,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,6.481074,11.406726844143122,2,3.520011264036045,9,15.840050688162203,0,0.0,21,36.96011827237847,5.0722327,8.927158341975883,1,1.7600056320180224,6,10.560033792108136,0,0.0,17,29.92009574430638,,,,,,,,,,,6.0,,False,False,False
2020-05-09,3.479373,6.1237158661242574,1,1.7600056320180224,5,8.800028160090113,0,0.0,12,21.120067584216272,5.0398574,8.870177407516167,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,,,,,,,,,,,7.0,,False,False,False
2020-05-10,2.609334,4.592442564899102,0,0.0,3,5.280016896054068,0,0.0,8,14.08004505614418,5.0140424,8.824742690194398,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,,,,,,,,,,,2.0,,False,False,False
2020-05-11,4.0884576,7.195708167273551,1,1.7600056320180224,6,10.560033792108136,0,0.0,13,22.88007321623429,4.994722,8.790738502284512,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,,,,,,,,,,,7.0,,False,False,False
2020-05-12,6.7666516,11.909344902960584,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,4.981841,8.76806807355024,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,,,,,,,,,,,3.0,,False,False,False
2020-05-13,8.603281,15.141823678277433,2,3.520011264036045,12,21.120067584216272,0,0.0,27,47.5201520644866,4.9753942,8.756721945246682,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,,,,,,,,,,,3.0,,False,False,False
2020-05-14,6.1010323,10.737850971054286,2,3.520011264036045,9,15.840050688162203,0,0.0,19,33.44010700834242,4.9753633,8.756667375564575,1,1.7600056320180224,6,10.560033792108136,0,0.0,14,24.640078848252315,,,,,,,,,,,3.0,31.0,False,False,False
2020-05-15,6.814541,11.993630323559046,2,3.520011264036045,9,15.840050688162203,0,0.0,21,36.96011827237847,4.981791,8.767980034463108,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,34.557,60.82051462564681,21.0,36.96011827237847,43.0,75.68024217677497,13.0,22.88007321623429,69.0,121.44038860924356,4.0,29.0,False,False,False
2020-05-16,3.4698863,6.107019726186991,1,1.7600056320180224,5,8.800028160090113,0,0.0,11,19.360061952198247,4.9947147,8.790726133156568,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,34.473,60.672674152557285,22.0,38.720123904396495,44.0,77.44024780879299,13.0,22.88007321623429,71.0,124.96039987327958,9.0,31.0,False,False,False
2020-05-17,3.1265924,5.502820204128511,1,1.7600056320180224,5,8.800028160090113,0,0.0,10,17.600056320180226,5.0142,8.82502063177526,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,34.429,60.5952339047485,23.0,40.480129536414516,44.0,77.44024780879299,13.0,22.88007321623429,71.0,124.96039987327958,2.0,31.0,False,False,False
2020-05-18,3.8121378,6.7093838879372925,1,1.7600056320180224,6,10.560033792108136,0,0.0,12,21.120067584216272,5.040343,8.871031604940072,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,34.414,60.56883382026823,23.0,40.480129536414516,44.0,77.44024780879299,14.0,24.640078848252315,68.0,119.68038297722552,1.0,25.0,False,False,False
2020-05-19,7.434535,13.084823149256408,2,3.520011264036045,10,17.600056320180226,0,0.0,21,36.96011827237847,5.0732527,8.928953320719302,1,1.7600056320180224,7,12.320039424126158,0,0.0,16,28.16009011228836,34.463,60.65507409623711,23.0,40.480129536414516,43.0,75.68024217677497,14.0,24.640078848252315,67.0,117.92037734520751,10.0,32.0,False,False,False
2020-05-20,8.830496,15.541721950285137,3,5.280016896054068,12,21.120067584216272,0,0.0,27,47.5201520644866,5.113076,8.99904262041673,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,34.575,60.85219472702313,24.0,42.240135168432545,45.0,79.20025344081101,14.0,24.640078848252315,67.0,117.92037734520751,2.0,31.0,False,False,False
2020-05-21,6.331922,11.14421829697676,2,3.520011264036045,8,14.08004505614418,0,0.0,18,31.680101376324405,5.159975,9.081585449166596,1,1.7600056320180224,7,12.320039424126158,0,0.0,15,26.400084480270333,34.686,61.04755535217713,24.0,42.240135168432545,44.0,77.44024780879299,15.0,26.400084480270333,65.0,114.40036608117146,5.0,33.0,False,False,False
