,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,1.390823,0.8089848961390089,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.1323376,0.6586344625247875,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.6604404,0.3841511897917371,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,1.015717,0.5908010734856362,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.45887616,0.2669095010787714,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.9155022,0.5325101938069565,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.7162539,0.4166156031715218,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.8291367,0.48227493607555516,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2020-05-12,1.0868598,0.6321819455479272,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.75450486,0.43886461753572803,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,2.0,,False,False,False
2020-05-13,1.1840596,0.6887190920679132,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,0.6898528,0.4012591489299666,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2020-05-14,0.72831476,0.4236309450789122,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.6337237,0.3686111540446291,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,5.970774482607841,3.4729554580611217,2.0,1.1633182489733715,8.0,4.653272995893486,1.0,0.5816591244866858,14.0,8.143227742813602,1.0,4.0,False,False,False
2020-05-15,0.7364131,0.42834140003833454,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.58489716,0.34021077226498164,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,5.423334460914135,3.1545319743337883,2.0,1.1633182489733715,7.0,4.071613871406801,1.0,0.5816591244866858,14.0,8.143227742813602,1.0,4.0,False,False,False
2020-05-16,0.38404492,0.22338322196446825,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.5423574,0.31546712762065,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.949974760651588,2.879197985511795,2.0,1.1633182489733715,7.0,4.071613871406801,1.0,0.5816591244866858,12.0,6.97990949384023,1.0,5.0,False,False,False
2020-05-17,0.28578293,0.16622825569356792,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.5052512,0.29388397706497926,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.539723825335503,2.6405717856559967,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,11.0,6.398250369353545,1.0,6.0,False,False,False
2020-05-18,0.4447975,0.2587205244708457,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.47286254,0.27504481749929255,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.183450248301029,2.433342008760385,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,10.0,5.816591244866858,0.0,6.0,False,False,False
2020-05-19,0.5298607,0.30819828680250794,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.44458938,0.2585994707260397,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.873534934878349,2.253076938889932,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,2.0,6.0,False,False,False
2020-05-20,0.71934956,0.41841622078209184,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.4199246,0.2442529648760683,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.6036058191657068,2.0960702057710514,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,6.0,False,False,False
