,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,4.854035,0.8660619641887024,1,0.1784210451191138,7,1.2489473158337971,0,0.0,16,2.854736721905822,3.873117,0.6910455795150483,1,0.1784210451191138,5,0.8921052255955695,0,0.0,12,2.141052541429367,,,,,,,,,,,4.0,,False,False,False
1,2020-05-09,1.9893303,0.3549383791323635,0,0.0,3,0.5352631353573417,0,0.0,8,1.427368360952911,2.9645958,0.5289462933433242,1,0.1784210451191138,4,0.7136841804764555,0,0.0,10,1.784210451191139,,,,,,,,,,,1.0,,False,False,False
2,2020-05-10,1.2491257,0.2228703124274034,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,2.284202,0.4075497145095141,0,0.0,3,0.5352631353573417,0,0.0,7,1.2489473158337971,,,,,,,,,,,1.0,,False,False,False
3,2020-05-11,1.4116384,0.2518660039640963,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,1.7714382,0.3160618689435068,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,,,,,,,,,,,2.0,,False,False,False
4,2020-05-12,1.8289833,0.3263291091570863,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,1.3826,0.2466849309712415,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,,,,,,,,,,,1.0,,False,False,False
5,2020-05-13,1.8418047,0.3286167384430882,0,0.0,3,0.5352631353573417,0,0.0,6,1.0705262707146834,1.0859292,0.1937526121764676,0,0.0,2,0.3568420902382277,0,0.0,5,0.8921052255955695,,,,,,,,,,,2.0,,False,False,False
6,2020-05-14,1.0457778,0.1865887725216453,0,0.0,2,0.3568420902382277,0,0.0,4,0.7136841804764555,0.8582202,0.1531245516162016,0,0.0,1,0.1784210451191138,0,0.0,4,0.7136841804764555,14.220104185581206,2.537165850494085,7.0,1.2489473158337971,18.0,3.2115788121440496,3.0,0.5352631353573417,31.0,5.53105239869253,3.0,14.0,False,False,False
7,2020-05-15,0.8386929,0.1496404593126499,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,0.6824099,0.1217562839883612,0,0.0,1,0.1784210451191138,0,0.0,3,0.5352631353573417,11.02939453434944,1.9678760998496696,6.0,1.0705262707146834,14.0,2.4978946316675943,2.0,0.3568420902382277,25.0,4.460526127977847,1.0,11.0,False,False,False
8,2020-05-16,0.34787634,0.0620684602381516,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,0.5458791,0.0973963210526562,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,8.61067907357216,1.536326359492028,5.0,0.8921052255955695,11.0,1.962631496310253,2.0,0.3568420902382277,20.0,3.568420902382278,0.0,10.0,False,False,False
9,2020-05-17,0.26877007,0.0479542393350129,0,0.0,0,0.0,0,0.0,2,0.3568420902382277,0.43924648,0.07837081739126,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,6.765722473025322,1.2071472746230538,4.0,0.7136841804764555,9.0,1.6057894060720248,1.0,0.1784210451191138,16.0,2.854736721905822,0.0,9.0,False,False,False
10,2020-05-18,0.28623852,0.0510709753598348,0,0.0,0,0.0,0,0.0,2,0.3568420902382277,0.35549748,0.0634282343980885,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,5.349781673550606,0.9545136373539812,3.0,0.5352631353573417,7.0,1.2489473158337971,1.0,0.1784210451191138,13.0,2.319473586548481,0.0,7.0,False,False,False
11,2020-05-19,0.39091742,0.069747892439409,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,0.28935868,0.05162767706679,0,0.0,0,0.0,0,0.0,2,0.3568420902382277,4.256542028486729,0.7594566773160353,2.0,0.3568420902382277,6.0,1.0705262707146834,0.0,0.0,11.0,1.962631496310253,0.0,6.0,False,False,False
12,2020-05-20,0.42348492,0.0755586199829849,0,0.0,1,0.1784210451191138,0,0.0,2,0.3568420902382277,0.2368453,0.0422581848624759,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,3.4074577032923696,0.6079621646206002,1.0,0.1784210451191138,5.0,0.8921052255955695,0.0,0.0,9.0,1.6057894060720248,0.0,4.0,False,False,False
13,2020-05-21,0.23862876,0.0425763914790877,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.1949283,0.0347793104538141,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,2.744164750188589,0.4896167427076802,1.0,0.1784210451191138,4.0,0.7136841804764555,0.0,0.0,7.0,1.2489473158337971,0.0,1.0,False,False,False
14,2020-05-22,0.20703477,0.0369393603705248,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,0.1612953,0.0287784757802,0,0.0,0,0.0,0,0.0,1,0.1784210451191138,2.2230500005185605,0.3966389044445683,1.0,0.1784210451191138,3.0,0.5352631353573417,0.0,0.0,6.0,1.0705262707146834,0.0,0.0,False,False,False
