,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,0.5178294,0.6628471055591945,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.4184946,0.5356936526368372,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.2610868,0.3342039235576521,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.38922134,0.4982224254490575,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.21061917,0.2696028786886018,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.363999,0.465936636828701,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.28523585,0.3651159204309806,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.34229016,0.4381482540338766,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
4,2020-05-12,0.42526102,0.5443549980554963,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.32365066,0.4142887519265059,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
5,2020-05-13,0.54299146,0.6950557690288406,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.3077139,0.3938889221899444,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
6,2020-05-14,0.37110916,0.4750379503093427,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.29417664,0.3765605470107402,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,2.4395461946725847,3.122739042360135,1.0,1.2800491538875092,3.0,3.840147461662528,0.0,0.0,8.0,10.240393231100072,0.0,2.0,False,False,False
7,2020-05-15,0.35765007,0.4578096650220686,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.2827899,0.3619849621827598,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.3038416242897517,2.949030521862921,1.0,1.2800491538875092,3.0,3.840147461662528,0.0,0.0,7.0,8.960344077212566,1.0,2.0,False,False,False
8,2020-05-16,0.17294197,0.2213742163803544,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.2733514,0.3499032345644082,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,2.1879715923070906,2.800711185462597,1.0,1.2800491538875092,3.0,3.840147461662528,0.0,0.0,6.0,7.680294923325055,0.0,2.0,False,False,False
9,2020-05-17,0.17166923,0.2197450612584361,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.26569736,0.3401056801521918,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.0896702377200125,2.6748806196974124,1.0,1.2800491538875092,3.0,3.840147461662528,0.0,0.0,6.0,7.680294923325055,0.0,2.0,False,False,False
