,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,35.226982,6.319149542832747,10,1.7938378083607194,47,8.43103769929538,2,0.35876756167214385,99,17.75899430277112,22.734045,4.078118945471942,6,1.0763026850164317,30,5.381513425082158,1,0.17938378083607193,68,12.19809709685289,,,,,,,,,,,22.0,,False,False,False
2020-05-09,17.350784,3.112449121545069,5,0.8969189041803597,22,3.946443178393582,1,0.17938378083607193,51,9.148572822639668,21.577387,3.8706333725713193,6,1.0763026850164317,28,5.022745863410014,1,0.17938378083607193,69,12.377480877688964,,,,,,,,,,,15.0,,False,False,False
2020-05-10,10.524065,1.8878465198213235,3,0.5381513425082158,14,2.511372931705007,0,0.0,33,5.9196647675903735,20.508566,3.678904249682091,6,1.0763026850164317,28,5.022745863410014,1,0.17938378083607193,67,12.018713316016818,,,,,,,,,,,10.0,,False,False,False
2020-05-11,16.79725,3.013154309883248,5,0.8969189041803597,23,4.125826959229654,1,0.17938378083607193,49,8.789805260967524,19.52032,3.5016288165934384,6,1.0763026850164317,26,4.6639783017378695,1,0.17938378083607193,59,10.583643069328243,,,,,,,,,,,3.0,,False,False,False
2020-05-12,25.098364,4.5022392441751435,8,1.4350702466885754,33,5.9196647675903735,2,0.35876756167214385,76,13.633167343541468,18.606125,3.3376370993210003,5,0.8969189041803597,27,4.843362082573941,1,0.17938378083607193,53,9.507340384311812,,,,,,,,,,,19.0,,False,False,False
2020-05-13,33.3271,5.9783411415992305,12,2.1526053700328633,48,8.610421480131453,2,0.35876756167214385,102,18.297145645279336,17.76001,3.1858577131060883,5,0.8969189041803597,25,4.4845945209017986,1,0.17938378083607193,54,9.686724165147883,,,,,,,,,,,29.0,,False,False,False
2020-05-14,19.298105,3.461767119006254,6,1.0763026850164317,27,4.843362082573941,1,0.17938378083607193,61,10.942410631000389,16.976583,3.0453236831817776,5,0.8969189041803597,22,3.946443178393582,1,0.17938378083607193,46,8.251653918459308,,,,,,,,,,,22.0,120.0,False,False,False
2020-05-15,16.381643,2.9386010282905772,5,0.8969189041803597,23,4.125826959229654,1,0.17938378083607193,50,8.969189041803597,16.250917,2.9151509806979448,5,0.8969189041803597,23,4.125826959229654,1,0.17938378083607193,48,8.610421480131453,137.167,24.605535065941478,88.0,15.785772713574328,170.0,30.495242742132227,52.0,9.327956603475739,269.0,48.25423704490335,21.0,119.0,False,False,False
2020-05-16,8.901779,1.5968347724992782,3,0.5381513425082158,13,2.3319891508689348,0,0.0,28,5.022745863410014,15.578547,2.7945385227212682,6,1.0763026850164317,22,3.946443178393582,1,0.17938378083607193,46,8.251653918459308,130.696,23.444742620151256,86.0,15.427005151902184,161.0,28.880788714607583,50.0,8.969189041803597,258.0,46.28101545570656,19.0,123.0,False,False,False
2020-05-17,7.403233,1.3280199709697627,2,0.35876756167214385,11,1.973221589196791,0,0.0,22,3.946443178393582,14.9554205,2.682759804883972,5,0.8969189041803597,20,3.5876756167214388,1,0.17938378083607193,44,7.892886356787164,124.691,22.367543016230645,84.0,15.06823759023004,152.0,27.266334687082935,49.0,8.789805260967524,246.0,44.12841008567369,10.0,123.0,False,False,False
2020-05-18,10.617858,1.9046714442083612,3,0.5381513425082158,15,2.690756712541079,0,0.0,31,5.56089720591823,14.377855,2.5791539883357473,5,0.8969189041803597,21,3.76705939755751,1,0.17938378083607193,39,6.995967452606806,119.137,21.3712454974671,81.0,14.530086247721826,146.0,26.1900320020665,50.0,8.969189041803597,220.0,39.46443178393582,11.0,131.0,False,False,False
2020-05-19,17.850534,3.202096195309423,6,1.0763026850164317,24,4.305210740065727,1,0.17938378083607193,50,8.969189041803597,13.842437,2.4831086193444207,4,0.7175351233442877,18,3.2289080550492946,1,0.17938378083607193,42,7.53411879511502,114.002,20.45010978287387,79.0,14.171318686049682,141.0,25.293113097886142,50.0,8.969189041803597,212.0,38.02936153724725,19.0,131.0,False,False,False
2020-05-20,22.351046,4.009414988104254,7,1.2556864658525035,31,5.56089720591823,1,0.17938378083607193,68,12.19809709685289,13.346147,2.3940821847645566,4,0.7175351233442877,19,3.408291835885367,1,0.17938378083607193,37,6.637199890934662,109.239,19.595704834751665,75.0,13.453783562705393,134.0,24.037426632033636,49.0,8.789805260967524,205.0,36.77367507139475,17.0,119.0,False,False,False
2020-05-21,14.963453,2.684200808289461,5,0.8969189041803597,19,3.408291835885367,1,0.17938378083607193,43,7.713502575951092,12.886176,2.311571006430313,4,0.7175351233442877,17,3.0495242742132227,0,0.0,35,6.278432329262517,104.832,18.80516051260709,74.0,13.274399781869324,130.0,23.31989150868935,47.0,8.43103769929538,193.0,34.62106970136188,16.0,113.0,False,False,False
2020-05-22,14.607114,2.620279337861575,5,0.8969189041803597,20,3.5876756167214388,1,0.17938378083607193,40,7.1753512334428775,12.459969,2.2351163352141157,4,0.7175351233442877,18,3.2289080550492946,1,0.17938378083607193,39,6.995967452606806,100.748,18.072557151672576,72.0,12.915632220197178,126.0,22.602356385345065,46.0,8.251653918459308,183.0,32.82723189300116,4.0,96.0,False,False,False
2020-05-23,8.040116,1.4422664207813796,2,0.35876756167214385,11,1.973221589196791,0,0.0,26,4.6639783017378695,12.065226,2.164305806218181,4,0.7175351233442877,17,3.0495242742132227,1,0.17938378083607193,34,6.099048548426445,96.94,17.389463714248812,68.0,12.19809709685289,121.0,21.7054374811647,45.0,8.072270137623237,172.0,30.85401030380437,2.0,79.0,False,False,False
2020-05-24,7.5904922,1.3616111573355738,2,0.35876756167214385,11,1.973221589196791,0,0.0,23,4.125826959229654,11.6998205,2.098757977364585,4,0.7175351233442877,16,2.870140493377151,0,0.0,34,6.099048548426445,93.416,16.757315270582495,65.0,11.659945754344674,116.0,20.808518576984344,43.0,7.713502575951092,164.0,29.418940057115794,12.0,81.0,False,False,False
2020-05-25,10.839716,1.9444692952674814,3,0.5381513425082158,15,2.690756712541079,0,0.0,36,6.457816110098589,11.361828,2.0381276044645347,3,0.5381513425082158,14,2.511372931705007,0,0.0,31,5.56089720591823,90.187,16.17808504226282,63.0,11.301178192672532,111.0,19.911599672803984,40.0,7.1753512334428775,166.0,29.77770761878794,2.0,72.0,False,False,False
2020-05-26,16.102236,2.8884798666695133,5,0.8969189041803597,21,3.76705939755751,1,0.17938378083607193,48,8.610421480131453,11.049498,1.9821007299469784,3,0.5381513425082158,15,2.690756712541079,0,0.0,36,6.457816110098589,87.172,15.637242943042061,60.0,10.763026850164316,106.0,19.014680768623624,37.0,6.637199890934662,160.0,28.70140493377151,7.0,60.0,False,False,False
2020-05-27,21.684643,3.8898731872905046,6,1.0763026850164317,30,5.381513425082158,1,0.17938378083607193,67,12.018713316016818,10.761226,1.9303894077893347,3,0.5381513425082158,15,2.690756712541079,0,0.0,33,5.9196647675903735,84.377,15.13586527560524,57.0,10.2248755076561,104.0,18.655913206951478,37.0,6.637199890934662,156.0,27.983869810427223,22.0,65.0,False,False,False
2020-05-28,13.854613,2.4852928618201986,4,0.7175351233442877,19,3.408291835885367,1,0.17938378083607193,42,7.53411879511502,10.495553,1.8827320673153736,3,0.5381513425082158,14,2.511372931705007,0,0.0,33,5.9196647675903735,81.774,14.668929294088946,54.0,9.686724165147883,102.0,18.297145645279336,32.0,5.740280986754302,156.0,27.983869810427223,19.0,68.0,False,False,False
2020-05-29,13.542211,2.429252890578937,4,0.7175351233442877,18,3.2289080550492946,0,0.0,38,6.816583671770734,10.251162,1.8388920580036938,3,0.5381513425082158,13,2.3319891508689348,0,0.0,33,5.9196647675903735,79.389,14.241098976794914,52.0,9.327956603475739,101.0,18.117761864443263,31.0,5.56089720591823,152.0,27.266334687082935,17.0,81.0,True,False,False
2020-05-30,5.927227,1.0632484190864488,1,0.17938378083607193,9,1.6144540275246473,0,0.0,20,3.5876756167214388,10.026842,1.7986529201152734,3,0.5381513425082158,13,2.3319891508689348,0,0.0,32,5.740280986754302,77.19,13.84663404273639,49.0,8.789805260967524,96.0,17.220842960262907,27.0,4.843362082573941,150.0,26.907567125410786,16.0,95.0,True,False,False
2020-05-31,5.713113,1.0248398211842868,1,0.17938378083607193,8,1.4350702466885754,0,0.0,18,3.2289080550492946,9.821474,1.7618131096241996,3,0.5381513425082158,13,2.3319891508689348,0,0.0,31,5.56089720591823,75.125,13.476206535309904,47.0,8.43103769929538,95.0,17.04145917942683,26.0,4.6639783017378695,150.0,26.907567125410786,1.0,84.0,True,False,False
2020-06-01,6.6966224,1.201265422423603,1,0.17938378083607193,9,1.6144540275246473,0,0.0,23,4.125826959229654,9.6341,1.7282012777286582,2,0.35876756167214385,13,2.3319891508689348,0,0.0,31,5.56089720591823,73.272,13.143808389420663,45.0,8.072270137623237,90.0,16.144540275246474,26.0,4.6639783017378695,153.0,27.445718467919004,1.0,83.0,True,False,False
2020-06-02,12.204685,2.1893225493840873,3,0.5381513425082158,15,2.690756712541079,0,0.0,40,7.1753512334428775,9.463808,1.6976537153823301,2,0.35876756167214385,12,2.1526053700328633,0,0.0,30,5.381513425082158,71.54,12.833115681012586,43.0,7.713502575951092,91.0,16.323924056082546,25.0,4.4845945209017986,152.0,27.266334687082935,6.0,82.0,True,False,False
2020-06-03,18.400274,3.300710886833258,4,0.7175351233442877,23,4.125826959229654,1,0.17938378083607193,63,11.301178192672532,9.30977,1.6700216292520054,2,0.35876756167214385,12,2.1526053700328633,0,0.0,35,6.278432329262517,69.947,12.547357318140723,40.0,7.1753512334428775,88.0,15.785772713574328,23.0,4.125826959229654,152.0,27.266334687082935,,,False,False,True
