,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,4.364344,1.4152808944345452,1,0.3242826058053072,6,1.9456956348318435,0,0.0,14,4.5399564812743005,2.863491,0.928580357140163,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,0.0,,False,False,False
1,2020-05-09,2.2379355,0.725723566574743,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,2.7199426,0.8820300536171999,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,5.0,,False,False,False
2,2020-05-10,1.6911964,0.5484255780174863,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,2.588074,0.8392673407797702,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,2.0623205,0.6687746463285293,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.4668624,0.7999606168596074,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,,,,,,,,,,,2.0,,False,False,False
4,2020-05-12,3.3996422,1.1024448212992866,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.355402,0.7638159331690986,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,,,,,,,,,,,3.0,,False,False,False
5,2020-05-13,4.2888393,1.3907960237702357,1,0.3242826058053072,6,1.9456956348318435,0,0.0,15,4.864239087079608,2.2528682,0.7305659437406575,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,,,,,,,,,,,7.0,,False,False,False
6,2020-05-14,2.4525952,0.7953340173116885,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,2.158512,0.6999679499131162,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,17.405145456790923,5.644185923148564,10.0,3.242826058053072,23.0,7.458499933522066,5.0,1.621413029026536,38.0,12.322739020601672,3.0,20.0,False,False,False
7,2020-05-15,1.7843053,0.5786191650258843,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,2.0716813,0.6718101758451667,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,16.613335256099703,5.3874156479651925,10.0,3.242826058053072,22.0,7.134217327716758,5.0,1.621413029026536,37.0,11.998456414796369,1.0,21.0,False,False,False
8,2020-05-16,0.90770835,0.294354026664223,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.991769,0.6458960342570208,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,15.885162650585174,5.151281937972901,10.0,3.242826058053072,21.0,6.809934721911452,5.0,1.621413029026536,33.0,10.70132599157514,2.0,18.0,False,False,False
9,2020-05-17,0.9910659,0.3213854370187619,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.918236,0.6220505838427925,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,15.215327950000765,4.93406619580857,9.0,2.918543452247765,20.0,6.485652116106144,5.0,1.621413029026536,31.0,10.052760779964522,0.0,18.0,False,False,False
10,2020-05-18,1.4378006,0.4662537321564741,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.8505986,0.6001169367664261,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,14.599063267707823,4.734222278768836,9.0,2.918543452247765,19.0,6.161369510300836,5.0,1.621413029026536,31.0,10.052760779964522,0.0,16.0,False,False,False
11,2020-05-19,2.914141,0.9450051948078908,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.7884166,0.5799523933092132,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,14.032077321529387,4.550358598687106,9.0,2.918543452247765,18.0,5.83708690449553,5.0,1.621413029026536,29.0,9.40419556835391,1.0,14.0,False,False,False
12,2020-05-20,3.287783,1.0661708074621856,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.891391269663687,1.7312951,0.5614288966171443,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,13.510506824970246,4.381222358951739,8.0,2.5942608464424577,17.0,5.512804298690222,4.0,1.2971304232212288,28.0,9.0799129625486,5.0,12.0,False,False,False
13,2020-05-21,2.1325989,0.6915647190908203,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.6788788,0.5444311682367697,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,13.030873064041138,4.225685473125448,8.0,2.5942608464424577,17.0,5.512804298690222,4.0,1.2971304232212288,27.0,8.755630356743294,3.0,12.0,False,False,False
14,2020-05-22,1.7142648,0.5559062628890388,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318435,1.630851,0.5288566171657294,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,12.59004323911667,4.082732028782244,8.0,2.5942608464424577,16.0,5.188521692884915,4.0,1.2971304232212288,26.0,8.431347750937988,2.0,13.0,False,False,False
15,2020-05-23,1.126101,0.3651749693744932,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.5869222,0.5146112471265951,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,12.185196390151978,3.951447237647906,7.0,2.2699782406371503,16.0,5.188521692884915,4.0,1.2971304232212288,25.0,8.10706514513268,1.0,12.0,False,False,False
16,2020-05-24,0.82092047,0.2662102360773133,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,1.546833,0.5016110662836581,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,11.813793212890625,3.831007647521224,7.0,2.2699782406371503,15.0,4.864239087079608,4.0,1.2971304232212288,24.0,7.782782539327373,1.0,13.0,False,False,False
17,2020-05-25,1.5405129,0.4995615654479479,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.5103543,0.4897816324955784,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318435,11.47354908299446,3.720672394468537,7.0,2.2699782406371503,15.0,4.864239087079608,3.0,0.9728478174159216,24.0,7.782782539327373,1.0,14.0,False,False,False
18,2020-05-26,2.1294706,0.6905502687004628,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.4772766,0.4790550974576035,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,11.16241028738022,3.619775495059625,7.0,2.2699782406371503,15.0,4.864239087079608,3.0,0.9728478174159216,23.0,7.458499933522066,0.0,13.0,False,False,False
19,2020-05-27,2.5403903,0.8238043847086374,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,1.4474177,0.4693723894888535,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,10.878532730817795,3.5277189412879197,6.0,1.9456956348318435,14.0,4.5399564812743005,3.0,0.9728478174159216,23.0,7.458499933522066,1.0,9.0,False,False,False
20,2020-05-28,2.1455986,0.695780317983008,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.4206096,0.460678984381957,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,10.62026305937767,3.443966579232836,6.0,1.9456956348318435,14.0,4.5399564812743005,2.0,0.6485652116106144,23.0,7.458499933522066,4.0,10.0,False,False,False
21,2020-05-29,2.1082625,0.6836728516645962,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.3967103,0.4529288617050042,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,10.38612267434597,3.3680389250504974,6.0,1.9456956348318435,13.0,4.215673875468994,2.0,0.6485652116106144,24.0,7.782782539327373,1.0,9.0,True,False,False
22,2020-05-30,0.9266474,0.3004956397489877,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,1.3755903,0.4460800028027734,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,10.174792091131213,3.29950809283926,5.0,1.621413029026536,13.0,4.215673875468994,2.0,0.6485652116106144,25.0,8.10706514513268,2.0,10.0,True,False,False
