,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.5793544,1.1729766811185982,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3090708,0.9722387403598988,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.87545943,0.6501982625195524,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.3139634,0.975872444541892,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,2.0,,False,False,False
2,2020-05-10,0.68955153,0.5121255981066497,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962757,1.3211461,0.981206994765671,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,1.1876644,0.8820708899293095,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.3306556,0.9882695849228184,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
4,2020-05-12,1.7978612,1.3352602763916366,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3425417,0.9970973223971668,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,5.0,,False,False,False
5,2020-05-13,2.4181945,1.795977914298419,0,0.0,3,2.2280812506962757,0,0.0,8,5.941550001856735,1.3568622,1.0077330443891697,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,,,,,,,,,,,1.0,,False,False,False
6,2020-05-14,1.6632451,1.2352817066130228,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3736926,1.0202329576713964,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.34793100643158,6.942649936077522,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,21.0,15.596568754873928,1.0,11.0,False,False,False
7,2020-05-15,1.7361244,1.2894087376480456,0,0.0,3,2.2280812506962757,0,0.0,6,4.456162501392551,1.3931243,1.034664728649659,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.43198387312889,7.005075474862706,5.0,3.7134687511604594,12.0,8.912325002785101,2.0,1.4853875004641837,22.0,16.33926250510602,2.0,12.0,False,False,False
8,2020-05-16,1.0112273,0.7510321665904485,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283678,1.4152528,1.051099388860166,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.533274328947067,7.080303263357027,5.0,3.7134687511604594,12.0,8.912325002785101,3.0,2.2280812506962757,22.0,16.33926250510602,0.0,10.0,False,False,False
9,2020-05-17,0.8903246,0.6612385277549038,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283678,1.4402021,1.069629070116207,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,9.652329478263855,7.168724778687553,6.0,4.456162501392551,13.0,9.655018753017194,3.0,2.2280812506962757,20.0,14.853875004641838,0.0,10.0,False,False,False
