,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-08,3.147267,2.288921496074181,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,2.5574841,1.8599885152070783,0,0.0,3,2.1818181818181817,0,0.0,9,6.545454545454545,,,,,,,,,,,3.0,,False,False,False
2020-05-09,1.6429836,1.194897140521789,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,2.3779826,1.7294418285018764,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,,False,False,False
2020-05-10,1.0810292,0.786203054303769,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.2152257,1.611073275853414,0,0.0,3,2.1818181818181817,0,0.0,8,5.8181818181818175,,,,,,,,,,,1.0,,False,False,False
2020-05-11,1.9257226,1.4005255252413917,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.0674605,1.5036076547403354,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,1.0,,False,False,False
2020-05-12,2.730787,1.9860270185745321,0,0.0,4,2.9090909090909087,0,0.0,9,6.545454545454545,1.9331316,1.4059139175515156,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,2.0,,False,False,False
2020-05-13,3.07778,2.2383854229701683,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,1.8108733,1.3169987141736783,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,6.0,,False,False,False
2020-05-14,2.1419199,1.5577599697280675,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6994706,1.2359786524029914,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,5.0,20.0,False,False,False
2020-05-15,2.000507,1.4549143088515848,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.5978527,1.1620746590779163,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,14.15,10.290909090909091,9.0,6.545454545454545,19.0,13.818181818181818,4.0,2.9090909090909087,30.0,21.81818181818182,1.0,18.0,False,False,False
2020-05-16,1.0013411,0.7282480964931892,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,1.5050614,1.0945900612568948,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,13.204,9.60290909090909,9.0,6.545454545454545,17.0,12.363636363636363,4.0,2.9090909090909087,29.0,21.090909090909093,0.0,16.0,False,False,False
2020-05-17,0.85415184,0.6212013431650121,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.4202543,1.0329122233088128,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,12.326,8.964363636363636,8.0,5.8181818181818175,16.0,11.636363636363635,4.0,2.9090909090909087,27.0,19.636363636363637,0.0,15.0,False,False,False
2020-05-18,1.1635325,0.846205421112245,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.3426737,0.9764899004949257,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,11.533,8.387636363636364,7.0,5.090909090909091,15.0,10.90909090909091,4.0,2.9090909090909087,26.0,18.90909090909091,1.0,15.0,False,False,False
2020-05-19,1.6777933,1.2202132893435191,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.2716451,0.9248327842215076,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.807,7.859636363636363,7.0,5.090909090909091,14.0,10.181818181818182,4.0,2.9090909090909087,25.0,18.18181818181818,1.0,14.0,False,False,False
2020-05-20,2.1539092,1.566479477332905,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.2065625,0.8775000424066093,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,10.144,7.377454545454545,6.0,4.363636363636363,14.0,10.181818181818182,3.0,2.1818181818181817,22.0,16.0,0.0,8.0,False,False,False
2020-05-21,1.3369143,0.9723013135953806,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.1468929,0.8341039574588649,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,9.543,6.940363636363636,6.0,4.363636363636363,13.0,9.454545454545455,3.0,2.1818181818181817,21.0,15.272727272727272,1.0,4.0,False,False,False
2020-05-22,1.4220266,1.0342011592001654,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.0921514,0.7942919182823971,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,8.978,6.529454545454545,6.0,4.363636363636363,13.0,9.454545454545455,2.0,1.4545454545454544,20.0,14.545454545454545,1.0,4.0,False,False,False
2020-05-23,0.7337628,0.5336456524673849,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.0419074,0.7577508768008556,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,8.499,6.181090909090909,5.0,3.6363636363636362,12.0,8.727272727272727,2.0,1.4545454545454544,19.0,13.818181818181818,2.0,6.0,False,False,False
2020-05-24,0.5794046,0.4213851752865594,0,0.0,1,0.7272727272727272,0,0.0,2,1.4545454545454544,0.99577063,0.7241968432936119,0,0.0,1,0.7272727272727272,0,0.0,4,2.9090909090909087,8.014,5.828363636363636,5.0,3.6363636363636362,11.0,8.0,2.0,1.4545454545454544,18.0,13.09090909090909,0.0,6.0,False,False,False
