,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,1.1452619,0.8996345968625974,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,0.9361611,0.7353802175202873,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,1.0,,False,False,False
1,2020-05-09,0.5394722,0.4237702341924887,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.8164449,0.6413398750737542,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2,2020-05-10,0.34754628,0.2730071400947054,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.71669257,0.5629816769214813,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,0.5628583,0.4421406174515141,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.6331807,0.4973807790520368,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,,,,,,,,,,,1.0,,False,False,False
4,2020-05-12,0.83362144,0.6548325018229662,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.5629577,0.4422187430463964,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,0.0,,False,False,False
5,2020-05-13,0.8182214,0.6427353582694195,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.5036731,0.3956490218115505,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,,,,,,,,,,,1.0,,False,False,False
6,2020-05-14,0.5568019,0.4373831870907452,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,0.45343935,0.356189048034139,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.622549269139767,3.6311393047608975,2.0,1.5710548848024006,6.0,4.713164654407202,0.0,0.0,12.0,9.426329308814404,0.0,3.0,False,False,False
7,2020-05-15,0.51078755,0.4012376393802697,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.41073796,0.322645951200684,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,4.097125938773155,3.218404859880094,2.0,1.5710548848024006,5.0,3.9276372120060015,0.0,0.0,11.0,8.640801866413204,0.0,2.0,False,False,False
8,2020-05-16,0.27510226,0.2161003749279189,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.3743375,0.2940523700090125,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.655018781006336,2.87111755497226,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,10.0,7.855274424012003,0.0,2.0,False,False,False
9,2020-05-17,0.20845933,0.1637505306462117,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.34323773,0.2696226601983653,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,3.2815638288259508,2.5777584415339394,1.0,0.7855274424012003,5.0,3.9276372120060015,0.0,0.0,9.0,7.069746981610804,0.0,2.0,False,False,False
