,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-08,2.8080058,0.8521037671016529,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,2.2925935,0.69569928200508,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,4.0,,False,False,False
1,2020-05-09,1.5013937,0.4556056410365272,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.2628646,0.6866779131087242,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,3.0,,False,False,False
2,2020-05-10,1.2098374,0.367131383427477,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.2363966,0.6786460289731622,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
3,2020-05-11,1.8735315,0.5685327323590172,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,2.2130897,0.6715734343742952,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,2.0,,False,False,False
4,2020-05-12,2.9399428,0.8921407243178692,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,2.192847,0.6654307071585208,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,2.0,,False,False,False
5,2020-05-13,3.711999,1.1264251952525228,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,2.1755822,0.660191608403693,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,,,,,,,,,,,7.0,,False,False,False
6,2020-05-14,2.6988537,0.818981061456725,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.1612353,0.6558379482157761,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,15.534610562801362,4.714057426700824,10.0,3.034551402266203,20.0,6.069102804532406,4.0,1.2138205609064812,33.0,10.01401962747847,1.0,19.0,False,False,False
7,2020-05-15,2.5974078,0.7881967576395255,0,0.0,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.1497445,0.6523510364786489,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,15.391760877609252,4.670708955449524,10.0,3.034551402266203,20.0,6.069102804532406,5.0,1.5172757011331015,33.0,10.01401962747847,3.0,18.0,False,False,False
8,2020-05-16,1.4927627,0.4529865236690966,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.1410625,0.6497164122265531,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,15.269962374687196,4.633748573665919,10.0,3.034551402266203,20.0,6.069102804532406,5.0,1.5172757011331015,33.0,10.01401962747847,0.0,15.0,False,False,False
9,2020-05-17,1.2558864,0.3811052010860294,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.1351616,0.6479257535829674,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,15.168726360321044,4.603027984730455,10.0,3.034551402266203,20.0,6.069102804532406,4.0,1.2138205609064812,32.0,9.71056448725185,1.0,16.0,False,False,False
