,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,208.83955,152.87728747352958,115,84.18371081797285,268,196.18464781927585,50,36.601613399118634,485,355.0356499714507,258.40356,189.1597523353994,144,105.41264658946166,350,256.2112937938304,63,46.11803288288948,582,426.04277996574086,,,,,,,,,,,101.0,,False,False,False
2021-11-28,103.79659,75.98245283588767,54,39.529742471048124,139,101.75248524954979,24,17.568774431576944,250,183.00806699559317,245.83281,179.95755188167095,133,97.36029164165556,314,229.858132146465,63,46.11803288288948,568,415.7943282139876,,,,,,,,,,,116.0,,False,False,False
2021-11-29,169.14906,123.82257264107466,93,68.07900092236066,224,163.97522802805148,41,30.013322987277277,358,262.0675519376894,233.98299,171.28309700638056,131,95.89622710569083,311,227.6620353425179,64,46.85006515087185,524,383.5849084227633,,,,,,,,,,,287.0,,False,False,False
2021-11-30,304.6771,223.0334561318159,170,124.44548555700335,404,295.7410362648786,80,58.56258143858981,660,483.14129686836594,222.80898,163.1033606827259,118,86.37980762191997,297,217.41358359076466,54,39.529742471048124,506,370.40832759908056,,,,,,,,,,,196.0,,False,False,False
2021-12-01,341.7959,250.20563043653965,190,139.0861309166508,445,325.75435925215584,94,68.81103319034304,788,576.8414271701097,212.26819,155.38716688752174,118,86.37980762191997,282,206.4330995710291,57,41.72583927499524,476,348.44735955960937,,,,,,,,,,,182.0,,False,False,False
2021-12-02,278.7909,204.08392883837223,159,116.39313060919726,354,259.1394228657599,76,55.63445236666032,582,426.04277996574086,202.3213,148.10572611168027,116,84.91574308595523,264,193.25651874734638,51,37.33364566710101,438,320.6301333762792,,,,,,,,,,,185.0,,False,False,False
2021-12-03,247.07831,180.86929339915514,136,99.55638844560268,329,240.8386161662006,62,45.386000614907104,553,404.81384419425206,192.93143,141.23203000053763,109,79.79151721007861,253,185.20416379954028,47,34.40551659517152,429,314.0418429644379,1568.5493116455077,1148.2287100460505,1224.0,896.0074960104241,1850.0,1354.2596957673893,887.0,649.3126217003645,2499.0,1829.3486376879493,328.0,1395.0,False,False,False
2021-12-04,155.31837,113.69806015864015,87,63.68680731446642,208,152.26271174033351,44,32.2094197912244,361,264.26364874163653,184.06409,134.74085135385394,104,76.13135587016676,241,176.4197765837518,52,38.06567793508338,402,294.27697172891385,1494.2097962036132,1093.8097859564098,1172.0,857.9418180753407,1735.0,1270.0759849494166,869.0,636.1360408766818,2411.0,1764.9297981055006,96.0,1390.0,False,False,False
2021-12-05,84.49038,61.849685152992606,48,35.13754886315389,113,82.71964628200811,22,16.1047098956122,183,133.9619050407742,175.68748,128.6089071072638,95,69.5430654583254,231,169.09945390392807,43,31.477387523242026,399,292.08087492496674,1424.064371887207,1042.4610719054851,1137.0,832.3206886959576,1657.0,1212.9774680467915,846.0,619.2992987130872,2285.0,1672.6937323397217,82.0,1356.0,False,False,False
2021-12-06,145.6656,106.6319178789854,77,56.366484634642696,186,136.15800184472133,40,29.281290719294905,313,229.12609987848265,167.77122,122.8139502927661,92,67.34696865437829,224,163.97522802805148,40,29.281290719294905,339,248.15893884602434,1357.8525699462891,993.9918963634752,1072.0,784.7385912771034,1589.0,1163.1992738239903,820.0,600.2664597455456,2142.0,1568.013118018242,332.0,1401.0,False,False,False
