,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,41.168823,16.714502999093384,22,8.931978920529748,56,22.73594634316663,9,3.6539913765803513,98,39.787906100541605,49.683895,20.17161314142868,26,10.555975087898792,65,26.38993771974698,10,4.059990418422612,119,48.31388597922909,,,,,,,,,,,42.0,,False,False,False
2021-11-28,22.960737,9.322037658421323,12,4.8719885021071345,30,12.179971255267837,5,2.029995209211306,50,20.299952092113063,49.823658,20.228356879670173,26,10.555975087898792,64,25.98393867790472,12,4.8719885021071345,107,43.441897477121955,,,,,,,,,,,17.0,,False,False,False
2021-11-29,38.05535,15.450436330866069,20,8.119980836845224,48,19.487954008428538,9,3.6539913765803513,82,33.291921431065425,49.98803,20.295091962907463,26,10.555975087898792,65,26.38993771974698,13,5.277987543949396,107,43.441897477121955,,,,,,,,,,,27.0,,False,False,False
2021-11-30,71.93381,29.20505648944527,39,15.833962631848188,91,36.945912807645776,19,7.713981795002964,165,66.9898419039731,50.17732,20.371943537611514,28,11.367973171583316,68,27.607934845273768,11,4.465989460264874,111,45.065893644491,,,,,,,,,,,96.0,,False,False,False
2021-12-01,90.04994,36.56019107438624,48,19.487954008428538,116,47.095888853702306,23,9.337977962372008,193,78.35781507555642,50.39192,20.459070219658315,28,11.367973171583316,68,27.607934845273768,11,4.465989460264874,110,44.65989460264874,,,,,,,,,,,65.0,,False,False,False
2021-12-02,73.45041,29.8207945888862,41,16.645960715532713,99,40.19390514238386,19,7.713981795002964,165,66.9898419039731,50.632057,20.55656659649685,28,11.367973171583316,65,26.38993771974698,13,5.277987543949396,109,44.25389556080648,,,,,,,,,,,63.0,,False,False,False
2021-12-03,64.76753,26.295555289834738,35,14.209966464479143,81,32.88592238922316,17,6.901983711318442,138,56.02786777423205,50.898266,20.664646581280977,27,10.961974129741053,65,26.38993771974698,12,4.8719885021071345,109,44.25389556080648,351.59508839416503,142.74726900447615,280.0,113.67973171583314,403.0,163.61761386243128,209.0,84.8537997450326,533.0,216.39748930192528,82.0,392.0,False,False,False
2021-12-04,41.545555,16.867455269675702,24,9.743977004214269,54,21.923948259482106,10,4.059990418422612,90,36.53991376580351,51.190884,20.783449872396886,29,11.773972213425576,70,28.419932928958286,14,5.683986585791658,116,47.095888853702306,353.1020671386719,143.3591009308226,285.0,115.70972692504446,408.0,165.6476090716426,215.0,87.28979399608617,518.0,210.30750367429133,31.0,381.0,False,False,False
2021-12-05,23.647564,9.600888006389141,13,5.277987543949396,31,12.585970297110098,6,2.4359942510535673,53,21.517949217639845,51.51041,20.91317728627473,28,11.367973171583316,69,28.013933887116025,12,4.8719885021071345,114,46.28389077001778,354.78886836242674,144.0439406114454,285.0,115.70972692504446,414.0,168.08360332269615,213.0,86.47779591240165,532.0,215.99149026008297,23.0,387.0,False,False,False
2021-12-06,40.40086,16.40271075302735,21,8.525979878687487,52,21.111950175797585,10,4.059990418422612,84,34.10391951474995,51.85744,21.054071839898825,31,12.585970297110098,67,27.201935803431507,13,5.277987543949396,115,46.68988981186004,356.6582920532227,144.8029248387058,285.0,115.70972692504446,418.0,169.7075994900652,219.0,88.9137901634552,524.0,212.74349792534488,68.0,428.0,False,False,False
2021-12-07,74.920135,30.41750460397452,43,17.457958799217234,98,39.787906100541605,20,8.119980836845224,164,66.58384286213085,52.23251,21.206348901614547,29,11.773972213425576,68,27.607934845273768,13,5.277987543949396,119,48.31388597922909,358.7134281311035,145.63730811718085,291.0,118.14572117609802,416.0,168.89560140638068,217.0,88.10179207977069,543.0,220.45747972034786,87.0,419.0,False,False,False
2021-12-08,91.818344,37.278159288689494,53,21.517949217639845,123,49.937882146598135,25,10.149976046056532,197,79.98181124292547,52.636166,21.370232570916414,28,11.367973171583316,70,28.419932928958286,13,5.277987543949396,111,45.065893644491,360.95766131591796,146.54846463988616,292.0,118.55172021794029,419.0,170.11359853190746,225.0,91.34978441450878,533.0,216.39748930192528,60.0,414.0,False,False,False
2021-12-09,77.13463,31.31658595521003,43,17.457958799217234,102,41.41190226791065,21,8.525979878687487,164,66.58384286213085,53.069096,21.546002244576812,30,12.179971255267837,69,28.013933887116025,14,5.683986585791658,114,46.28389077001778,363.39468124389646,147.53789239559592,299.0,121.39371351083611,417.0,169.30160044822293,230.0,93.37977962372008,540.0,219.23948259482108,44.0,395.0,False,False,False
