,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,65.687515,28.140496578998864,37,15.850779901211085,86,36.84235328389603,16,6.854391308631821,150,64.25991851842332,82.09996,35.17157747410238,43,18.421176641948016,111,47.55233970363326,21,8.996388592579265,187,80.1106984196344,,,,,,,,,,,65.0,,False,False,False
2021-11-28,32.665894,13.994051550980657,17,7.28279076542131,42,17.99277718515853,7,2.9987961975264215,77,32.98675817279064,78.61085,33.676845487207174,44,18.849576098737508,102,43.69674459252786,18,7.7111902222107975,188,80.5390978764239,,,,,,,,,,,32.0,,False,False,False
2021-11-29,53.780624,23.039590450935066,29,12.423584246895174,72,30.84476088884319,14,5.997592395052843,119,50.97953535794917,75.30307,32.25979453418404,41,17.564377728369042,99,42.411546222159394,19,8.139589679000286,174,74.54150548137105,,,,,,,,,,,48.0,,False,False,False
2021-11-30,100.29412,42.96594706829637,52,22.276771753053417,128,54.83513046905457,22,9.424788049368754,213,91.24908429616112,72.16609,30.915913521312177,39,16.707578814790065,92,39.41275002463297,19,8.139589679000286,154,65.97351634558127,,,,,,,,,,,137.0,,False,False,False
2021-12-01,115.07637,49.298652447760105,64,27.417565234527284,158,67.68711417273923,31,13.280383160474152,251,107.52826365416168,69.19018,29.641034780070186,36,15.422380444421595,90,38.55595111105399,15,6.425991851842332,155,66.40191580237075,,,,,,,,,,,87.0,,False,False,False
2021-12-02,92.20784,39.501787978224456,53,22.705171209842906,125,53.54993209868609,24,10.281586962947731,211,90.39228538258214,66.3664,28.431331156753004,37,15.850779901211085,84,35.98555437031706,17,7.28279076542131,142,60.8327228641074,,,,,,,,,,,85.0,,False,False,False
2021-12-03,82.33326,35.27152293827385,46,19.706375012316485,106,45.41034241968581,22,9.424788049368754,181,77.54030167889748,63.68594,27.2830220637843,35,14.993980987632106,86,36.84235328389603,16,6.854391308631821,146,62.54632069126536,507.4223352050781,217.37945276470938,396.0,169.64618488863758,601.0,257.46807353048274,295.0,126.37783975289918,795.0,340.5775681476436,66.0,520.0,False,False,False
2021-12-04,52.37175,22.43602939415723,31,13.280383160474152,73,31.27316034563268,13,5.569192938263354,113,48.409138617212236,61.140743,26.192661607638,33,14.13718207405313,81,34.70035599994859,13,5.569192938263354,130,55.691929382633546,486.4632208557129,208.4005795626525,387.0,165.79058977753218,559.0,239.47529634532424,295.0,126.37783975289918,756.0,323.8699893328535,82.0,537.0,False,False,False
2021-12-05,29.089386,12.461877486202866,17,7.28279076542131,39,16.707578814790065,7,2.9987961975264215,64,27.417565234527284,58.723484,25.157109485007823,33,14.13718207405313,81,34.70035599994859,14,5.997592395052843,130,55.691929382633546,466.5758470153809,199.88083941248476,376.0,161.0781957528478,538.0,230.47890775274496,289.0,123.80744301216225,730.0,312.7316034563268,0.0,505.0,False,False,False
2021-12-06,48.10023,20.606112957466394,28,11.995184790105686,63,26.989165777737796,12,5.140793481473866,108,46.26714133326479,56.42675,24.173189012799412,33,14.13718207405313,73,31.27316034563268,15,6.425991851842332,113,48.409138617212236,447.69961727905275,191.79427284720822,361.0,154.65220390100546,511.0,218.91212241942878,276.0,118.23825007389891,680.0,291.31163061685237,64.0,521.0,False,False,False
2021-12-07,81.88162,35.07804358378053,47,20.134774469105974,109,46.69554079005428,23,9.853187506158243,178,76.255103308529,54.2441,23.238142603076994,31,13.280383160474152,73,31.27316034563268,15,6.425991851842332,113,48.409138617212236,429.77763677978515,184.11650613673018,355.0,152.0818071602685,497.0,212.91453002437595,260.0,111.38385876526709,644.0,275.88925017243076,102.0,486.0,False,False,False
2021-12-08,88.05907,37.72445779759437,51,21.84837229626393,115,49.26593753079121,25,10.70998641973722,180,77.11190222210799,52.16905,22.349192295223475,29,12.423584246895174,69,29.559562518474728,13,5.569192938263354,117,50.12273644437019,412.7564834899902,176.8246533134514,336.0,143.94221748126824,479.0,205.20333980216512,257.0,110.09866039489863,626.0,268.17805995022,67.0,466.0,False,False,False
2021-12-09,69.70792,29.862832161597908,39,16.707578814790065,90,38.55595111105399,18,7.7111902222107975,147,62.97472014805486,50.195904,21.503897733055055,27,11.566785333316197,66,28.27436414810626,13,5.569192938263354,112,47.98073916042274,396.5859771728516,169.8972171911782,322.0,137.94462508621538,463.0,198.3489484935333,243.0,104.10106799984577,579.0,248.04328548111403,69.0,450.0,False,False,False
2021-12-10,63.660744,27.2722274530679,39,16.707578814790065,85,36.413953827106546,16,6.854391308631821,141,60.40432340731792,48.318924,20.699801098089665,27,11.566785333316197,63,26.989165777737796,12,5.140793481473866,106,45.41034241968581,381.21897299194336,163.31400094759533,306.0,131.0902337775836,445.0,190.63775827132253,238.0,101.95907071589833,566.0,242.47409254285068,62.0,446.0,False,False,False
