,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,225.67784,36.18151240516454,117,18.757875903023386,282,45.21129063805637,55,8.81780491167766,491,78.71894930243147,227.721,36.50907892733812,119,19.078523354357117,307,49.21938377972803,59,9.459099814345127,571,91.54484735578079,,,,,,,,,,,70.0,,False,False,False
2021-11-28,117.060745,18.76761525636539,63,10.100394717012593,152,24.369206301363715,30,4.809711770005996,280,44.89064318672263,236.33717,37.89045731537044,130,20.84208433669265,316,50.66229731072983,54,8.657481186010793,540,86.57481186010793,,,,,,,,,,,0.0,,False,False,False
2021-11-29,207.1347,33.208608510904014,112,17.95625727468905,269,43.1270822043871,53,8.497157460343926,460,73.74891380675861,245.4426,39.350270526483655,127,20.36111315969205,313,50.18132613372922,63,10.100394717012593,531,85.13189832910614,,,,,,,,,,,440.0,,False,False,False
2021-11-30,419.11737,67.19445809721947,233,37.3554280803799,544,87.2161067627754,108,17.314962372021586,930,149.1010648701859,255.06805,40.89346039108932,141,22.605645319028184,342,54.83071417806836,76,12.184603150681857,565,90.5829050017796,,,,,,,,,,,577.0,,False,True,False
2021-12-01,441.81894,70.83406089805067,243,38.958665337048565,572,91.70517108144766,120,19.238847080023984,977,156.6362799765286,265.247,42.52538783475757,154,24.68985375269745,339,54.34974300106776,69,11.062337071013792,599,96.03391167445305,,,,,,,,,,,340.0,,False,False,False
2021-12-02,357.64703,57.33930738642812,201,32.22506885904018,472,75.67279851476101,97,15.551401389686054,816,130.8241601441631,276.01547,44.251829967834055,154,24.68985375269745,361,57.876864965738825,74,11.863955699348123,614,98.43876755945605,,,,,,,,,,,382.0,,False,False,False
2021-12-03,376.77576,60.406094416975975,207,33.18701121304137,480,76.95538832009593,98,15.71172511535292,828,132.7480448521655,287.41162,46.07890150509775,167,26.77406218636671,371,59.48010222240748,82,13.146545504683056,614,98.43876755945605,1793.2428849487305,287.4993803405806,1377.0,220.76577024327523,2100.0,336.67982390041976,1009.0,161.76663919786833,2922.0,468.465926398584,453.0,2262.0,False,False,False
2021-12-04,264.12454,42.345430119894445,151,24.208882575696848,352,56.43395143473702,74,11.863955699348123,589,94.43067441778439,299.47668,48.013217747211456,163,26.132767283699245,391,62.68657673574482,76,12.184603150681857,637,102.12621324979399,1864.998664428711,299.00353424494114,1457.0,233.59166829662456,2168.0,347.5818372457667,1047.0,167.85894077320927,2957.0,474.07725679692436,97.0,2289.0,False,False,False
2021-12-05,165.70844,26.56699507497251,93,14.91010648701859,219,35.11089592104377,41,6.573272752341528,386,61.88495810741048,312.25558,50.061976071447134,189,30.301184151037777,419,67.17564105441708,87,13.94816413301739,690,110.6233707101379,1940.9169197998046,311.17503179216345,1536.0,246.257242624307,2286.0,366.5000368744569,1116.0,178.92127784422306,3006.0,481.93311935460076,0.0,2289.0,False,False,False
2021-12-06,345.2878,55.357825476676226,194,31.10280277937211,440,70.54243929342128,90,14.429135310017989,724,116.07437738281136,325.79553,52.23275511525571,195,31.263126505038976,431,69.09952576241947,87,13.94816413301739,713,114.31081640047584,2021.2698801879883,324.05751776995925,1626.0,260.686377934325,2386.0,382.53240944114356,1201.0,192.54879452590671,3145.0,504.2181172222953,761.0,2610.0,False,True,False
2021-12-07,630.0599,101.01355146616697,324,51.944887116064756,802,128.57962798482697,137,21.964350416360716,1389,222.68965495127765,340.1484,54.533861111849546,183,29.339241797036575,420,67.33596478008394,83,13.306869230349921,723,115.91405365714449,2106.3500369873045,337.6978854883468,1687.0,270.4661252000039,2457.0,393.91539396349106,1264.0,202.6491892429193,3177.0,509.348476443635,717.0,2750.0,False,False,False
2021-12-08,512.87476,82.22599280998111,281,45.05096691238949,677,108.53916227646864,127,20.36111315969205,1152,184.69293196823025,355.36887,56.9740601349622,204,32.706040036040775,471,75.51247478909414,98,15.71172511535292,801,128.4193042591601,2196.471802246094,352.14654265831064,1767.0,283.29202325335314,2577.0,413.15424104351507,1329.0,213.07023141126564,3312.0,530.992179408662,702.0,3112.0,False,False,False
