,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,70.70558,83.59511266462505,37,43.745049124507865,92,108.77147349877632,18,21.281375249760586,164,193.89697449781866,90.88016,107.44748869910836,48,56.750333999361565,120,141.8758349984039,21,24.82827112472068,203,240.00662087229992,,,,,,,,,,,133.0,,False,False,False
2021-11-28,35.428806,41.88742896076292,18,21.281375249760586,48,56.750333999361565,8,9.458388999893593,81,95.76618862392263,86.55521,102.33409702777863,47,55.56803537437486,112,132.4174459985103,20,23.645972499733983,191,225.81903737245952,,,,,,,,,,,1.0,,False,False,False
2021-11-29,57.262726,67.70164472982287,31,36.65125737458767,74,87.49009824901573,13,15.369882124827088,124,146.6050294983507,82.47879,97.51456091180444,44,52.021139499414765,110,130.05284874853692,20,23.645972499733983,184,217.54294699755263,,,,,,,,,,,4.0,,False,False,False
2021-11-30,109.34724,129.28108917549253,58,68.57332024922856,138,163.1572102481645,30,35.46895874960097,245,289.66316312174126,78.63515,92.97022479586303,43,50.838840874428065,102,120.59445974864332,20,23.645972499733983,172,203.35536349771226,,,,,,,,,,,123.0,,False,False,False
2021-12-01,129.34576,152.92532043531537,70,82.76090374906893,171,202.17306487272558,35,41.380451874534465,277,327.49671912131566,75.00967,88.68382428772748,43,50.838840874428065,95,112.31836937373643,20,23.645972499733983,164,193.89697449781866,,,,,,,,,,,174.0,,False,True,False
2021-12-02,102.55678,121.25273933634162,55,65.02642437426846,132,156.0634184982443,27,31.92206287464088,224,264.8348919970206,71.58833,84.6387876663357,41,48.474243624454665,96,113.50066799872313,16,18.916777999787186,167,197.44387037277878,,,,,,,,,,,117.0,,False,False,False
2021-12-03,87.42098,103.35770202800632,50,59.11493124933496,113,133.599744623497,24,28.375166999680783,188,222.27214149749943,68.35858,80.8202545158565,37,43.745049124507865,86,101.67768174885613,19,22.463673874747286,141,166.70410612312457,553.5059419250488,654.409314059953,425.0,502.47691561934715,656.0,775.5878979912746,318.0,375.97096274577035,895.0,1058.1572693630958,92.0,644.0,False,False,False
2021-12-04,55.645523,65.78962784260511,30,35.46895874960097,73,86.30779962402904,14,16.552180749813786,125,147.78732812333737,65.30845,77.21409201622009,37,43.745049124507865,84,99.31308449888272,18,21.281375249760586,138,163.1572102481645,527.9341739807129,624.1758479808857,411.0,485.9247348695334,620.0,733.0251474917534,312.0,368.8771709958501,832.0,983.6724559889336,116.0,627.0,False,False,False
2021-12-05,30.284306,35.80509219318628,17,20.099076624773886,39,46.109646374481265,9,10.640687624880293,66,78.03170924912214,62.426826,73.80715105682611,35,41.380451874534465,84,99.31308449888272,16,18.916777999787186,142,167.8864047481113,503.80586605834964,595.6489827010199,394.0,465.8256582447595,596.0,704.6499804920727,300.0,354.6895874960097,800.0,945.8388999893593,2.0,628.0,False,False,False
2021-12-06,49.138252,58.09608846902847,26,30.739764249654176,65,76.84941062413544,11,13.005284874853691,110,130.05284874853692,59.703426,70.58727787807584,34,40.19815324954777,77,91.03699412397583,15,17.734479374800486,129,152.5165226232842,481.03052047729494,568.7217229369421,376.0,444.54428299499887,566.0,669.1810217424718,292.0,345.2311984961162,761.0,899.7292536148781,29.0,653.0,False,False,False
2021-12-07,85.52414,101.11507726833224,50,59.11493124933496,115,135.9643418734704,23,27.19286837469408,182,215.17834974757923,57.128548,67.54300557076931,32,37.83355599957437,75,88.67239687400243,15,17.734479374800486,125,147.78732812333737,459.52386572265624,543.294434592469,364.0,430.35669949515847,534.0,631.3474657428974,283.0,334.5905108712359,728.0,860.7133989903169,81.0,611.0,False,False,False
2021-12-08,95.89459,113.37604373693466,54,63.84412574928176,123,145.422730873364,25,29.55746562466748,204,241.18891949728663,54.693153,64.66364138759673,32,37.83355599957437,73,86.30779962402904,14,16.552180749813786,118,139.5112377484305,439.20737469482424,519.2742751857087,357.0,422.08060912025155,512.0,605.33689599319,272.0,321.5852259963822,681.0,805.1453636159421,147.0,584.0,False,True,False
2021-12-09,74.90637,88.56169879436493,41,48.474243624454665,100,118.22986249866992,19,22.463673874747286,156,184.43858549792506,52.38887,61.9392900262028,31,36.65125737458767,69,81.57860512408224,14,16.552180749813786,119,140.6935363734172,420.00785665893557,496.57471141147016,343.0,405.5284283704378,490.0,579.3263262434825,262.0,309.7622397465152,634.0,749.5773282415672,56.0,523.0,False,False,False
2021-12-10,64.703476,76.49883045814931,37,43.745049124507865,87,102.85998037384283,16,18.916777999787186,142,167.8864047481113,50.207836,59.360655723139644,29,34.28666012461428,68,80.39630649909554,14,16.552180749813786,111,131.2351473735236,401.8570565795898,475.1150454352512,327.0,386.61165037065064,477.0,563.9564441186554,253.0,299.1215521216349,611.0,722.3844598668732,53.0,484.0,False,False,False
2021-12-11,41.814888,49.43768726661801,22,26.010569749707383,56,66.20872299925514,11,13.005284874853691,91,107.58917487378962,48.142715,56.91906553693116,26,30.739764249654176,65,76.84941062413544,12,14.187583499840391,110,130.05284874853692,384.6912924346924,454.81998608989306,315.0,372.42406687081024,459.0,542.6750688688949,241.0,284.9339686217945,579.0,684.5509038672988,101.0,469.0,False,False,False
2021-12-12,22.629057,26.754301507025957,12,14.187583499840391,29,34.28666012461428,5,5.911493124933496,48,56.750333999361565,46.186737,54.60651591420174,26,30.739764249654176,63,74.48481337416204,12,14.187583499840391,98,115.86526524869652,368.4511279449463,435.61926194410836,303.0,358.23648337096984,438.0,517.8467977441742,232.0,274.29328099691423,541.0,639.6235561178042,3.0,470.0,False,False,False
2021-12-13,35.76644,42.28661418892443,20,23.645972499733983,46,54.38573674938816,9,10.640687624880293,79,93.40159137394923,44.333393,52.41531180217862,25,29.55746562466748,61,72.12021612418864,11,13.005284874853691,100,118.22986249866992,353.08106784057617,417.4472610167486,289.0,341.68430262115606,421.0,497.74772111940035,223.0,263.6525933720339,534.0,631.3474657428974,4.0,445.0,False,False,False
2021-12-14,63.45144,75.01855143345892,36,42.56275049952117,84,99.31308449888272,15,17.734479374800486,139,164.3395088731512,42.576775,50.338462460786104,23,27.19286837469408,57,67.39102162424184,10,11.822986249866991,97,114.6829666237098,338.52927476501463,400.24269607242127,277.0,327.49671912131566,396.0,468.19025549473287,211.0,249.46500987219352,522.0,617.1598822430569,60.0,424.0,False,False,False
2021-12-15,71.27168,84.26441345363855,39,46.109646374481265,94,111.13607074874972,19,22.463673874747286,167,197.44387037277878,40.91114,48.36918378714472,22,26.010569749707383,54,63.84412574928176,11,13.005284874853691,91,107.58917487378962,324.74731025695803,383.94829838493047,263.0,310.9445383715019,387.0,457.5495678698526,202.0,238.82432224731323,508.0,600.6077014932431,91.0,368.0,False,False,False
2021-12-16,56.69619,67.03182589262724,30,35.46895874960097,74,87.49009824901573,13,15.369882124827088,127,150.15192537331077,39.331387,46.501445467583835,22,26.010569749707383,53,62.66182712429505,10,11.822986249866991,90,106.40687624880292,311.68988722229005,368.51052508517284,249.0,294.39235762168806,373.0,440.9973871200388,190.0,224.63673874747286,500.0,591.1493124933495,46.0,358.0,False,False,False
2021-12-17,48.767735,57.65802343375981,25,29.55746562466748,64,75.66711199914874,11,13.005284874853691,119,140.6935363734172,37.832558,44.72938016988337,20,23.645972499733983,50,59.11493124933496,8,9.458388999893593,91,107.58917487378962,299.31464939880374,353.8792984225816,238.0,281.3870727468344,358.0,423.2629077452383,171.0,202.17306487272558,493.0,582.8732221184426,55.0,360.0,False,False,False
2021-12-18,29.869614,35.314803244546056,16,18.916777999787186,39,46.109646374481265,6,7.093791749920196,72,85.12550099904234,36.410046,43.04754547774792,19,22.463673874747286,48,56.750333999361565,8,9.458388999893593,84,99.31308449888272,287.58198081970215,340.0077804940851,225.0,266.0171906220073,344.0,406.7107269954245,163.0,192.71467587283195,482.0,569.867937243589,37.0,296.0,True,False,False
2021-12-19,16.934818,20.022012176923454,8,9.458388999893593,23,27.19286837469408,3,3.546895874960098,38,44.92734774949457,35.059525,41.45082784816623,18,21.281375249760586,47,55.56803537437486,8,9.458388999893593,84,99.31308449888272,276.4547976760864,326.85212716341306,212.0,250.6473084971802,333.0,393.7054421205708,160.0,189.16777999787186,475.0,561.5918468686821,1.0,294.0,True,False,False
