,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,316.33798,27.640300686471164,171,14.941270322530476,407,35.56197088461931,79,6.9026921373094,702,61.337846587230366,364.40176,31.83991357218474,201,17.56254581771126,461,40.28026677594473,94,8.213329884899792,789,68.93954552325464,,,,,,,,,,,340.0,,False,False,False
2021-11-28,167.54245,14.639164146501571,95,8.300705734739152,226,19.746942063695247,40,3.4950339935743804,379,33.115447089117254,360.19992,31.472774571739137,198,17.300418268193184,479,41.8530320730532,93,8.125954035060433,783,68.41529042421848,,,,,,,,,,,197.0,,False,False,False
2021-11-29,267.2567,23.35178287466988,140,12.23261897751033,334,29.18353384634607,64,5.592054389719008,606,52.94976500265186,356.21378,31.124480301514268,196,17.12566656851446,450,39.31913242771177,93,8.125954035060433,784,68.50266627405784,,,,,,,,,,,212.0,,False,False,False
2021-11-30,510.20444,44.57954491954297,288,25.164244753735538,670,58.54181939237087,137,11.97049142799225,1072,93.66691102779338,352.43622,30.79441376030445,204,17.824673367229337,465,40.62977017530216,96,8.388081584578513,741,64.7455047309654,,,,,,,,,,,589.0,,False,False,False
2021-12-01,621.4467,54.29943557828665,360,31.45530594216942,805,70.3375591206844,173,15.116022022209194,1332,116.38463198602686,348.86258,30.482164584100246,201,17.56254581771126,458,40.018139226426655,103,8.999712533454028,778,67.97841117502169,,,,,,,,,,,513.0,,False,False,False
2021-12-02,475.28723,41.52862529736012,266,23.24197605726963,633,55.308912948314564,126,11.009357079759297,974,85.10407774353615,345.487,30.187220545485616,192,16.776163169157027,431,37.65899128076395,94,8.213329884899792,738,64.48337718144731,,,,,,,,,,,309.0,,False,False,False
2021-12-03,423.06033,36.96525527630001,242,21.144955661125,547,47.79458986212965,102,8.912336683614669,899,78.5508890055842,342.30438,29.90913635585457,189,16.514035619638946,446,38.96962902835434,97,8.475457434417871,776,67.80365947534297,2469.906528930664,215.81018198909936,1930.0,168.63539018996383,2891.0,252.6035818855883,1496.0,130.71427135968182,3782.0,330.45546409245765,504.0,2664.0,False,False,False
2021-12-04,279.4868,24.420395493507385,155,13.543256725100724,372,32.50381614024173,79,6.9026921373094,628,54.872033699117765,339.3109,29.647580231539905,186,16.251908070120866,451,39.40650827755113,87,7.601698936024277,708,61.86210168626652,2444.815578491211,213.61783887117488,1940.0,169.50914868835744,2828.0,247.09890334570866,1459.0,127.4813649156255,3765.0,328.9700746451885,341.0,2665.0,False,False,False
2021-12-05,155.11415,13.55323038296774,83,7.252195536666839,199,17.387794118032538,42,3.669785693253099,335,29.270909696185434,336.50113,29.402071959339082,194,16.950914868835742,439,38.35799807947882,87,7.601698936024277,747,65.26975983000155,2421.1165631103518,211.54711726191627,1963.0,171.5187932346627,2835.0,247.71053429458416,1466.0,128.09299586450103,3629.0,317.0869590670356,95.0,2563.0,False,False,False
2021-12-06,268.18106,23.43254745937884,153,13.368505025422003,345,30.14466819457903,78,6.81531628747004,581,50.76536875666787,333.87106,29.172268114052713,201,17.56254581771126,449,39.23175657787242,81,7.077443836988119,715,62.473732635142035,2398.7741708984377,209.59493175495598,1968.0,171.95567248385947,2808.0,245.35138634892147,1477.0,129.05413021273398,3585.0,313.2424216741038,210.0,2561.0,False,False,False
2021-12-07,503.0238,43.95213327370584,301,26.30013080164721,655,57.23118164478047,146,12.756874076546486,1116,97.5114484207252,331.4173,28.957868926227093,187,16.339283919960227,431,37.65899128076395,90,7.863826485542355,730,63.78437038273243,2377.7551851806643,207.7583800151042,1957.0,170.99453813562653,2770.0,242.03110405502582,1492.0,130.36476796032437,3543.0,309.57263598085075,599.0,2571.0,False,False,False
2021-12-08,591.3355,51.66844348423183,323,28.22239949811312,730,63.78437038273243,137,11.97049142799225,1266,110.61782589662913,329.13596,28.758533881045878,184,16.077156370442147,416,36.34835353317355,83,7.252195536666839,670,58.54181939237087,2358.0283850097658,206.0347340855607,1912.0,167.06262489285538,2725.0,238.09919081225462,1483.0,129.57838531177015,3517.0,307.30086388502735,506.0,2564.0,False,False,False
2021-12-09,454.9153,39.74861174356192,259,22.63034510839411,587,51.28962385570402,126,11.009357079759297,941,82.22067469883729,327.02313,28.57392537407577,193,16.86353901899638,430,37.57161543092458,88,7.689074785863636,685,59.85245713996125,2339.564530883789,204.4214391399935,1931.0,168.7227660398032,2732.0,238.71082176113015,1511.0,132.0249091072722,3487.0,304.6795883898466,471.0,2726.0,False,False,False
2021-12-10,402.30258,35.15153075568378,232,20.271197162731404,514,44.91118681743078,111,9.698719332168904,865,75.58011011104597,325.0766,28.403845499269664,184,16.077156370442147,418,36.52310523285227,90,7.863826485542355,706,61.687349986587805,2322.3362424316406,202.9161027952094,1930.0,168.63539018996383,2672.0,233.46827077076856,1464.0,127.9182441648223,3404.0,297.42739285317975,402.0,2624.0,False,False,False
2021-12-11,261.82236,22.876950970385224,138,12.057867277831612,338,29.53303724570351,68,5.941557789076446,561,49.01785175988068,323.29276,28.247979935258627,180,15.72765297108471,402,35.12509163542252,88,7.689074785863636,684,59.765081290121906,2306.31794921875,201.51649081275704,1883.0,164.52872524751393,2669.0,233.20614322125053,1458.0,127.39398906578614,3345.0,292.2722177126575,347.0,2630.0,False,False,False
2021-12-12,150.72876,13.170053716748953,84,7.339571386506198,198,17.300418268193184,36,3.1455305942169423,321,28.047647798434397,321.66882,28.106087120249867,180,15.72765297108471,431,37.65899128076395,82,7.164819686827479,710,62.03685338594524,2291.4858299560547,200.2205217872603,1874.0,163.74234259895968,2625.0,229.3616058283187,1425.0,124.51058602108728,3381.0,295.4177483068745,100.0,2635.0,False,False,False
2021-12-13,257.75497,22.52155973110348,140,12.23261897751033,330,28.834030446988635,62,5.417302690040289,563,49.1926034595594,320.20316,27.978021535091102,171,14.941270322530476,428,37.396863731245865,88,7.689074785863636,704,61.51259828690909,2277.8177904052736,199.02626521587285,1851.0,161.73269805265443,2603.0,227.4393371318528,1390.0,121.4524312767097,3372.0,294.6313656583202,171.0,2596.0,False,False,False
2021-12-14,482.66122,42.17293462716043,267,23.329351907108986,659,57.58068504413791,123,10.747229530241217,1084,94.7154212258657,318.89297,27.863544528372586,185,16.164532220281508,419,36.610481082691635,89,7.776450635702995,746,65.18238398016219,2265.293357788086,197.93193227219027,1819.0,158.93667085779495,2620.0,228.92472657912188,1431.0,125.03484112012345,3402.0,297.25264115350103,282.0,2279.0,False,False,False
2021-12-15,575.1114,50.25084828957915,310,27.086513450201448,740,64.65812888112603,150,13.106377475903926,1249,109.13243644936001,317.73624,27.76247274596244,178,15.55290127140599,403,35.212467485261875,78,6.81531628747004,707,61.774725836427166,2253.8936669921877,196.93587460099275,1797.0,157.01440216132903,2619.0,228.83735072928252,1417.0,123.8115792223724,3406.0,297.6021445528585,830.0,2603.0,False,True,False
2021-12-16,457.77307,39.998310967348516,252,22.018714159518595,617,53.91089935088482,115,10.048222731526343,1030,89.99712533454029,316.73105,27.67464320641011,174,15.203397872048553,416,36.34835353317355,82,7.164819686827479,706,61.687349986587805,2243.6014071044924,196.0365796465378,1790.0,156.4027712124535,2597.0,226.91508203281663,1349.0,117.87002143329596,3420.0,298.8254064506095,407.0,2539.0,False,False,False
2021-12-17,370.9886,32.41544181946665,196,17.12566656851446,484,42.28991132225,88,7.689074785863636,856,74.79372746249173,315.8757,27.599907480180264,163,14.242263523815598,400,34.9503399357438,76,6.640564587791322,715,62.473732635142035,2234.400776611328,195.23266673813967,1759.0,153.69411986743336,2618.0,228.74997487944316,1293.0,112.97697384229184,3517.0,307.30086388502735,424.0,2561.0,False,False,False
