,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,24.084526,58.376824017614126,12,29.085973289381197,31,75.13876433090142,5,12.119155537242165,52,126.0392175873185,30.518278,73.97115114144981,17,41.20512882662336,41,99.37707540538575,7,16.966817752139033,65,157.54902198414814,,,,,,,,,,,35.0,,False,False,False
2021-11-28,12.726247,30.846273875795305,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,30,72.71493322345299,30.551428,74.05150099657476,18,43.628959934071794,43,104.22473762028261,7,16.966817752139033,72,174.51583973628718,,,,,,,,,,,17.0,,False,False,False
2021-11-29,21.578394,52.3023831192404,11,26.66214218193276,28,67.86727100855613,5,12.119155537242165,49,118.76772426497321,30.598047,74.16449952870607,17,41.20512882662336,40,96.95324429793732,8,19.390648859587465,69,167.24434641394188,,,,,,,,,,,30.0,,False,False,False
2021-11-30,41.88523,101.52272880077362,23,55.74811547131396,55,133.3107109096638,10,24.23831107448433,94,227.8401241001527,30.658236,74.3103853892535,16,38.78129771917493,41,99.37707540538575,8,19.390648859587465,67,162.396684199045,,,,,,,,,,,22.0,,False,False,False
2021-12-01,52.096867,126.2740115635097,28,67.86727100855613,69,167.24434641394188,14,33.933635504278065,109,264.1975907118792,30.73211,74.4894437957555,16,38.78129771917493,40,96.95324429793732,7,16.966817752139033,66,159.9728530915966,,,,,,,,,,,12.0,,False,False,False
2021-12-02,45.43002,110.11469177901745,25,60.59577768621082,59,143.00603533945755,12,29.085973289381197,96,232.68778631504958,30.81987,74.70215787179768,17,41.20512882662336,39,94.52941319048888,7,16.966817752139033,67,162.396684199045,,,,,,,,,,,17.0,,False,False,False
2021-12-03,41.76123,101.22216772288084,24,58.171946578762395,57,138.15837312456068,11,26.66214218193276,88,213.2971374554621,30.92157,74.94866149500012,17,41.20512882662336,40,96.95324429793732,8,19.390648859587465,66,159.9728530915966,214.7994739151001,520.6376467389779,167.0,404.7797949438883,255.0,618.0769323993504,124.0,300.5550573236057,332.0,804.7119276728798,36.0,169.0,False,False,False
2021-12-04,27.603504,66.90623122267425,15,36.357466611726494,35,84.83408876069515,6,14.542986644690599,57,138.15837312456068,31.037445,75.22952510043979,17,41.20512882662336,41,99.37707540538575,6,14.542986644690599,68,164.82051530649343,215.3186427459717,521.8960243012621,167.0,404.7797949438883,251.0,608.3816079695566,123.0,298.13122621615724,335.0,811.9834209952251,34.0,168.0,False,False,False
2021-12-05,15.548038,37.68581664189696,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,36,87.25791986814359,31.167665,75.54515614174306,17,41.20512882662336,41,99.37707540538575,8,19.390648859587465,71,172.09200862883873,215.93489923095703,523.3897259397363,172.0,416.89895048113044,250.0,605.9577768621083,125.0,302.97888843105414,323.0,782.8974477058439,29.0,180.0,False,False,False
2021-12-06,26.259611,63.64886066876352,14,33.933635504278065,36,87.25791986814359,6,14.542986644690599,57,138.15837312456068,31.312439,75.8960610255599,17,41.20512882662336,41,99.37707540538575,7,16.966817752139033,68,164.82051530649343,216.64931216430665,525.1213422311527,172.0,416.89895048113044,249.0,603.5339457546598,130.0,315.0980439682963,323.0,782.8974477058439,41.0,191.0,False,False,False
2021-12-07,45.894264,111.23995063826442,26,63.01960879365925,60,145.42986644690598,12,29.085973289381197,103,249.65460406718861,31.471989,76.28278690390289,18,43.628959934071794,43,104.22473762028261,7,16.966817752139033,68,164.82051530649343,217.46306559753418,527.0937431164025,174.0,421.74661269602734,253.0,613.2292701844535,130.0,315.0980439682963,322.0,780.4736165983954,11.0,180.0,False,False,False
2021-12-08,53.986652,130.85452374070883,29,70.29110211600455,69,167.24434641394188,13,31.509804396829626,121,293.2835640012604,31.646517,76.70581107959151,18,43.628959934071794,43,104.22473762028261,7,16.966817752139033,74,179.36350195118405,218.37746327209473,529.3100886445809,175.0,424.17044380347573,255.0,618.0769323993504,131.0,317.52187507574473,334.0,809.5595898877766,25.0,193.0,False,False,False
2021-12-09,46.04447,111.60402791574597,26,63.01960879365925,62,150.27752866180285,12,29.085973289381197,99,239.9592796373949,31.836313,77.16584368608892,18,43.628959934071794,43,104.22473762028261,7,16.966817752139033,68,164.82051530649343,219.39392861938475,531.7738289729858,178.0,431.4419371258211,256.0,620.5007635067989,135.0,327.2171995055384,332.0,804.7119276728798,18.0,194.0,False,False,False
2021-12-10,42.49736,103.00641879439354,24,58.171946578762395,54,130.8868798022154,11,26.66214218193276,88,213.2971374554621,32.041664,77.66358321532607,17,41.20512882662336,42,101.80090651283417,7,16.966817752139033,69,167.24434641394188,220.51401000976563,534.4887170898651,178.0,431.4419371258211,257.0,622.9245946142473,136.0,329.64103061298687,326.0,790.1689410281891,32.0,190.0,False,False,False
2021-12-11,28.834335,69.88956010900438,16,38.78129771917493,41,99.37707540538575,6,14.542986644690599,69,167.24434641394188,32.262794,78.19956517778337,18,43.628959934071794,42,101.80090651283417,8,19.390648859587465,69,167.24434641394188,221.73938214111328,537.4588121800259,180.0,436.289599340718,259.0,627.7722568291441,139.0,336.9125239353322,332.0,804.7119276728798,23.0,179.0,False,False,False
2021-12-12,16.212795,39.29707745555788,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,35,84.83408876069515,32.500145,78.77486059442163,18,43.628959934071794,43,104.22473762028261,8,19.390648859587465,69,167.24434641394188,223.07185006713868,540.6884893888035,181.0,438.7134304481664,262.0,635.0437501514895,132.0,319.9457061831932,341.0,826.5264076399155,42.0,192.0,False,False,False
2021-12-13,27.122963,65.7414784654975,14,33.933635504278065,36,87.25791986814359,6,14.542986644690599,62,150.27752866180285,32.75396,79.39006900414824,16,38.78129771917493,42,101.80090651283417,7,16.966817752139033,72,174.51583973628718,224.51335415649413,544.1824518420974,181.0,438.7134304481664,261.0,632.619919044041,131.0,317.52187507574473,346.0,838.6455631771579,44.0,195.0,False,False,False
2021-12-14,48.15976,116.73112167045474,27,65.4434399011077,63,152.70135976925127,12,29.085973289381197,100,242.3831107448433,33.024593,80.04603441804647,18,43.628959934071794,44,106.64856872773105,7,16.966817752139033,70,169.6681775213903,226.0659719772339,547.9457352139852,179.0,433.8657682332695,265.0,642.3152434738347,133.0,322.3695372906416,343.0,831.3740698548125,35.0,219.0,False,False,False
2021-12-15,56.100185,135.9773799777031,32,77.56259543834986,73,176.9396708437356,14,33.933635504278065,122,295.7073951087088,33.312477,80.74381621554494,18,43.628959934071794,42,101.80090651283417,8,19.390648859587465,71,172.09200862883873,227.73192485046386,551.9837236116631,178.0,431.4419371258211,263.0,637.4675812589378,132.0,319.9457061831932,341.0,826.5264076399155,29.0,223.0,False,False,False
2021-12-16,47.564995,115.28951581567526,24,58.171946578762395,61,147.8536975543544,11,26.66214218193276,103,249.65460406718861,33.61797,81.48428169079125,18,43.628959934071794,44,106.64856872773105,8,19.390648859587465,73,176.9396708437356,229.51357930755614,556.3021531074876,176.0,426.5942749109242,267.0,647.1629056887316,134.0,324.79336839809,343.0,831.3740698548125,43.0,248.0,False,False,False
2021-12-17,44.027134,106.71433992683887,23,55.74811547131396,58,140.5822042320091,11,26.66214218193276,97,235.11161742249797,33.94151,82.26848440244794,17,41.20512882662336,44,106.64856872773105,8,19.390648859587465,77,186.63499527352934,231.4134564666748,560.9071344660902,179.0,433.8657682332695,269.0,652.0105679036285,130.0,315.0980439682963,345.0,836.2217320697093,44.0,260.0,False,False,False
