,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,129.85634,37.022476317361,70,19.957234497505347,167,47.61225944404847,30,8.553100498930863,293,83.5352815395581,155.28178,44.27135572768748,82,23.378474697077692,202,57.59087669280114,41,11.689237348538846,346,98.64575908766929,,,,,,,,,,,184.0,,False,False,False
2021-11-28,70.34903,20.05674468819052,39,11.11903064861012,92,26.229508196721312,18,5.131860299358518,160,45.616535994297934,158.17828,45.09715945459902,86,24.518888096935136,198,56.45046329294369,37,10.548823948681397,355,101.21168923734854,,,,,,,,,,,0.0,,False,False,False
2021-11-29,119.77731,34.14891252759844,65,18.531717747683533,160,45.616535994297934,29,8.2679971489665,261,74.4119743406985,161.20862,45.961118303239346,91,25.94440484675695,205,58.44618674269422,45,12.829650748396293,344,98.07555238774054,,,,,,,,,,,172.0,,False,False,False
2021-11-30,240.50378,68.56843247078359,127,36.20812544547398,313,89.23734853884532,60,17.106200997861727,509,145.1176051318603,164.37852,46.864867908880115,93,26.514611546685675,215,61.29722024233784,38,10.83392729864576,368,104.91803278688525,,,,,,,,,,,193.0,,False,False,False
2021-12-01,293.58316,83.70154537260532,160,45.616535994297934,383,109.19458303635066,75,21.382751247327157,623,177.61938702779756,167.69307,47.80985473189503,94,26.799714896650034,224,63.863150392017104,43,12.259444048467568,379,108.05416963649323,,,,,,,,,,,208.0,,False,False,False
2021-12-02,249.3606,71.09353900887072,139,39.62936564504633,327,93.22879543834641,65,18.531717747683533,562,160.2280826799715,171.15968,48.798200441524386,100,28.51033499643621,226,64.43335709194582,48,13.68496079828938,379,108.05416963649323,,,,,,,,,,,276.0,,False,False,False
2021-12-03,224.93204,64.12887596525252,134,38.20384889522452,295,84.10548823948682,64,18.246614397719174,479,136.56450463292944,174.78392,49.831479554995894,93,26.514611546685675,235,66.99928724162508,43,12.259444048467568,380,108.3392729864576,1152.683723083496,328.6339909004978,906.0,258.30363506771204,1356.0,386.600142551675,674.0,192.15965787598006,1827.0,520.8838203848895,228.0,1261.0,False,False,False
2021-12-04,148.21782,42.25739685352892,82,23.378474697077692,193,55.02494654312188,36,10.263720598717036,306,87.2416250890948,178.57323,50.91182538308203,97,27.65502494654312,229,65.28866714183891,48,13.68496079828938,372,106.0584461867427,1175.9752576293945,335.27448542534415,930.0,265.1461154668567,1370.0,390.59158945117605,686.0,195.5808980755524,1837.0,523.7348538845331,232.0,1309.0,False,False,False
2021-12-05,88.11114,25.120779173448682,51,14.540270848182466,113,32.21667854597291,23,6.557377049180328,200,57.02066999287242,182.53499,52.041339222341776,109,31.076265146115468,241,68.70990734141127,53,15.110477548111191,400,114.04133998574484,1200.3318700561524,342.2186372219964,962.0,274.2694226657163,1419.0,404.56165359942975,721.0,205.55951532430504,1818.0,518.3178902352103,0.0,1309.0,False,False,False
2021-12-06,154.23973,43.97426382638514,85,24.233784746970777,202,57.59087669280114,36,10.263720598717036,337,96.07982893799003,186.6766,53.22212819010019,108,30.7911617961511,234,66.71418389166072,50,14.255167498218105,390,111.19030648610122,1225.7999248046874,349.4796649478795,973.0,277.40555951532434,1428.0,407.127583749109,767.0,218.67426942266573,1861.0,530.5773342836778,250.0,1387.0,False,False,False
