,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,73.45325,54.97133242897689,38,28.43864362637609,100,74.83853585888446,16,11.974165737421513,175,130.96743775304782,91.79387,68.69718781672418,51,38.167653288031076,123,92.05139910642788,21,15.716092530365737,215,160.90285209660158,,,,,,,,,,,59.0,,False,False,False
2021-11-28,35.79543,26.788774994201958,19,14.219321813188046,47,35.1741118536757,8,5.987082868710757,79,59.12244332851873,87.47356,65.46392687596381,49,36.67088257085338,117,87.56108695489482,21,15.716092530365737,194,145.18675956623585,,,,,,,,,,,34.0,,False,False,False
2021-11-29,56.990364,42.65075549483299,30,22.451560757665337,74,55.3805165355745,14,10.477395020243824,123,92.05139910642788,83.39445,62.41118535399437,45,33.67734113649801,107,80.07723336900636,19,14.219321813188046,185,138.45129133893624,,,,,,,,,,,34.0,,False,False,False
2021-11-30,110.36241,82.5936149340123,60,44.903121515330675,146,109.26426235397132,30,22.451560757665337,238,178.115715344145,79.5415,59.52768842689693,45,33.67734113649801,104,77.83207729323983,20,14.96770717177689,177,132.4642084702255,,,,,,,,,,,143.0,,False,False,False
2021-12-01,130.23592,97.46665018610656,70,52.386975101219114,172,128.72228167728125,33,24.69671683343187,293,219.27691006653143,75.90105,56.80323229171336,43,32.18057041932031,101,75.5869212174733,21,15.716092530365737,171,127.97389631869243,,,,,,,,,,,102.0,,False,False,False
2021-12-02,99.45035,74.42718488164246,56,41.909580080975296,128,95.7933258993721,26,19.45801932330996,223,166.88993496531234,72.46023,54.22817193903029,42,31.432185060731474,99,74.09015050029561,18,13.470936454599203,159,118.99327201562629,,,,,,,,,,,85.0,,False,False,False
2021-12-03,87.787285,65.69871911779046,51,38.167653288031076,118,88.30947231348365,22,16.46447788895458,192,143.68998884905815,69.206604,51.79321160539985,38,28.43864362637609,89,66.60629691440717,17,12.72255109601036,154,115.25134522268206,559.7712155456543,418.9245818738479,441.0,330.03794313768043,662.0,495.4311073858151,338.0,252.95425120302946,885.0,662.3210423511275,84.0,541.0,False,False,False
2021-12-04,59.323963,44.397186138667166,35,26.193487550609557,80,59.87082868710756,16,11.974165737421513,131,98.03848197513862,66.12924,49.49015565216541,37,27.69025826778725,89,66.60629691440717,17,12.72255109601036,142,106.27072091961593,534.1064905395508,399.7174774470711,426.0,318.8121627588478,636.0,475.97308806250516,336.0,251.4574804858518,830.0,621.159847628741,74.0,556.0,False,False,False
2021-12-05,33.065258,24.745555128902197,18,13.470936454599203,44,32.92895577790916,8,5.987082868710757,73,54.63213117698566,63.217396,47.310974332503974,34,25.44510219202072,82,61.36759940428525,16,11.974165737421513,130,97.29009661654979,509.8503291931152,381.56452143983,407.0,304.59284094565976,601.0,449.7796005118956,311.0,232.74784652113067,803.0,600.9534429468422,40.0,562.0,False,False,False
2021-12-06,51.531097,38.565119029954076,29,21.703175399076493,67,50.14181902545259,14,10.477395020243824,109,81.57400408618406,60.461376,45.24840915109962,34,25.44510219202072,80,59.87082868710756,14,10.477395020243824,130,97.29009661654979,486.91730078125,364.4017787482881,392.0,293.36706056682704,571.0,427.3280397542303,295.0,220.77368078370915,762.0,570.2696432446996,58.0,586.0,False,False,False
2021-12-07,87.19961,65.25890785269439,49,36.67088257085338,115,86.06431623771714,21,15.716092530365737,194,145.18675956623585,57.851788,43.295431532897055,33,24.69671683343187,74,55.3805165355745,14,10.477395020243824,125,93.54816982360558,465.2276010131836,348.1695250096793,375.0,280.6445094708167,545.0,407.87002043092025,286.0,214.03821255640952,704.0,526.8632924465466,109.0,552.0,False,False,False
2021-12-08,93.290794,69.81746410019696,52,38.91603864661992,121,90.5546283892502,24,17.96124860613227,205,153.41899851071312,55.38014,41.44568520132452,32,23.948331474843027,73,54.63213117698566,15,11.225780378832669,116,86.81270159630597,444.7066622619629,332.8119549037673,363.0,271.6638851677506,524.0,392.1539279005545,274.0,205.05758825334343,658.0,492.43756595145976,91.0,541.0,False,False,False
2021-12-09,73.30536,54.86065638251603,40,29.93541434355378,93,69.59983834876255,17,12.72255109601036,155,115.9997305812709,53.03826,39.69305835198611,30,22.451560757665337,68,50.89020438404144,14,10.477395020243824,117,87.56108695489482,425.2847867126465,318.27690760632424,346.0,258.94133407174024,495.0,370.45075250147806,261.0,195.32857859168845,617.0,461.7537662493171,64.0,520.0,False,False,False
2021-12-10,66.90649,50.071836449205875,35,26.193487550609557,87,65.10952619722947,18,13.470936454599203,143,107.01910627820476,50.81862,38.0319106625393,29,21.703175399076493,70,52.386975101219114,13,9.72900966165498,116,86.81270159630597,406.89680850219725,304.5156139395733,334.0,249.96070976867406,476.0,356.23143068829,254.0,190.08988108156652,590.0,441.5473615674183,54.0,490.0,False,False,False
2021-12-11,43.693142,32.69930894020945,24,17.96124860613227,59,44.154736156741826,11,8.23223894447729,102,76.33530657606215,48.71419,36.45698889158666,27,20.206404681898803,64,47.89666294968605,13,9.72900966165498,113,84.56754552053944,389.4817730102539,291.4824563580978,319.0,238.73492938984143,453.0,339.0185674407466,246.0,184.10279821285576,587.0,439.30220549165176,61.0,477.0,False,False,False
2021-12-12,23.26879,17.414020840078592,12,8.980624303066135,31,23.199946116254182,5,3.7419267929442226,53,39.66442400520876,46.718346,34.96332501526922,26,19.45801932330996,60,44.903121515330675,11,8.23223894447729,103,77.083691934651,372.9826490020752,279.1347535208352,305.0,228.2575343695976,436.0,326.29601634473624,235.0,175.87055926837849,569.0,425.83126903705255,13.0,450.0,False,False,False
