,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,110.722,105.1760627888143,59,56.0447598149573,148,140.58685512904543,28,26.59751313252211,245,232.72823990956843,138.83012,131.87628937885165,74,70.29342756452272,178,169.0841906281763,34,32.296980232348275,312,296.37228919096066,,,,,,,,,,,79.0,,False,False,False
2021-11-28,58.70755,55.766955483704805,31,29.44724668243519,75,71.24333874782708,14,13.298756566261055,131,124.4383650128713,137.47806,130.59194898232818,73,69.34351638121836,175,166.23445707826318,32,30.397157865739555,303,287.8230885412214,,,,,,,,,,,98.0,,False,False,False
2021-11-29,98.52381,93.58886745758355,53,50.34529271513114,124,117.78898672974076,23,21.847957216000303,199,189.03232547756784,136.20395,129.38164873048663,77,73.1431611144358,177,168.1342794448719,33,31.347069049043913,294,279.27388789148216,,,,,,,,,,,126.0,,False,False,False
2021-11-30,181.16052,172.08640929311514,104,98.79076306365356,241,228.92859517635102,48,45.59573679860933,409,388.5136739714837,135.00601,128.2437238842249,74,70.29342756452272,172,163.3847235283501,33,31.347069049043913,282,267.87495369182983,,,,,,,,,,,127.0,,False,False,False
2021-12-01,223.59027,212.39090710878372,131,124.4383650128713,312,296.37228919096066,58,55.09484863165294,497,472.10585810226746,133.88217,127.17617210000753,78,74.09307229774016,182,172.88383536139372,36,34.196802598957,302,286.87317735791703,,,,,,,,,,,160.0,,False,False,False
2021-12-02,191.30229,181.7201846279204,103,97.84085188034919,251,238.4277070093946,47,44.645825615304965,409,388.5136739714837,132.83104,126.1776895262301,78,74.09307229774016,185,175.73356891130678,37,35.14671378226136,293,278.3239767081778,,,,,,,,,,,147.0,,False,False,False
2021-12-03,171.30197,162.72165812551975,96,91.19147359721866,214,203.28099322713325,49,46.54564798191369,365,346.71758190609177,131.85083,125.2465764991939,75,71.24333874782708,168,159.58507879513266,38,36.096624965565724,267,253.6262859422644,946.0821478881836,898.694012603596,749.0,711.4834762949664,1109.0,1053.4515022845364,563.0,534.7999962003553,1455.0,1382.1207717078453,130.0,867.0,False,False,False
2021-12-04,112.47656,106.84274602681398,65,61.744226914783475,146,138.68703276243673,28,26.59751313252211,240,227.97868399304664,130.93994,124.38131961971521,73,69.34351638121836,173,164.33463471165447,35,33.246891415652634,293,278.3239767081778,938.1919883422852,891.1990618128914,754.0,716.2330322114882,1111.0,1055.351324651145,565.0,536.6998185669639,1434.0,1362.1726368584536,79.0,867.0,False,False,False
2021-12-05,66.06862,62.75931955315173,36,34.196802598957,85,80.7424505808707,16,15.198578932869777,144,136.787210395828,130.09735,123.58092935755849,75,71.24333874782708,171,162.43481234504574,36,34.196802598957,275,261.2255754086993,930.811294128418,884.1880578385893,761.0,722.8824104946187,1086.0,1031.6035450685363,575.0,546.1989304000076,1412.0,1341.274590825758,67.0,836.0,False,False,False
2021-12-06,112.31004,106.68456088751554,64,60.79431573147911,150,142.48667749565416,29,27.54742431582647,243,230.82841754295973,129.32167,122.84410186111927,73,69.34351638121836,170,161.4849011617414,36,34.196802598957,288,273.574420791656,923.9289309692383,877.6504241061224,760.0,721.9324993113144,1086.0,1031.6035450685363,575.0,546.1989304000076,1392.0,1322.2763671596706,113.0,823.0,False,False,False
