,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,56.885017,70.72699954733253,31,38.543311492123486,77,95.73661241591964,14,17.406656802894478,136,169.0932375138321,70.88746,88.13668973743916,37,46.00330726479255,92,114.38660184759229,18,22.37998731800719,167,207.63654900595557,,,,,,,,,,,77.0,,False,False,False
2021-11-28,29.147354,36.239856854081154,15,18.649989431672655,37,46.00330726479255,5,6.2166631438908855,63,78.32995561302515,67.89719,84.41878599114716,38,47.24663989357073,88,109.41327133247958,18,22.37998731800719,161,200.17655323328648,,,,,,,,,,,38.0,,False,False,False
2021-11-29,47.01369,58.4536581300199,26,32.3266483482326,63,78.32995561302515,10,12.433326287781771,103,128.06326076415223,65.05925,80.89028997346759,37,46.00330726479255,87,108.16993870370139,16,19.893322060450835,146,181.52656380161386,,,,,,,,,,,12.0,,False,False,False
2021-11-30,88.05113,109.47684058919549,48,59.6799661813525,113,140.496587051934,21,26.10998520434172,191,237.47653209663181,62.36491,77.5403284933418,32,39.78664412090167,81,100.70994293103234,14,17.406656802894478,143,177.79656591527933,,,,,,,,,,,122.0,,False,False,False
2021-12-01,103.79875,129.05637267977,54,67.13996195402156,132,164.11990699871936,25,31.083315719454426,229,284.72317199020256,59.80628,74.35909938067198,35,43.51664200723619,77,95.73661241591964,16,19.893322060450835,130,161.633241741163,,,,,,,,,,,61.0,,False,False,False
2021-12-02,80.400055,99.96400913223624,46,57.193300923796144,107,133.03659127926494,20,24.866652575563542,177,220.06987529373734,57.375706,71.33708568289876,32,39.78664412090167,74,92.0066145295851,13,16.1633241741163,126,156.6599112260503,,,,,,,,,,,70.0,,False,False,False
2021-12-03,71.1049,88.40703521855175,41,50.97663777990526,91,113.14326921881411,18,22.37998731800719,149,185.25656168794836,55.066193,68.46559117548168,28,34.813313605788956,72,89.51994927202875,13,16.1633241741163,121,150.4432480821594,438.4569546356201,545.1478380131795,347.0,431.4364221860274,513.0,637.8296385632049,250.0,310.83315719454424,703.0,874.0628380310584,71.0,451.0,False,False,False
2021-12-04,44.995995,55.94498943537474,25,31.083315719454426,57,70.86995984035609,12,14.919991545338124,95,118.1165997339268,52.87095,65.73617574758828,30,37.29997886334531,70,87.03328401447239,13,16.1633241741163,114,141.73991968071218,420.4403774871826,522.7472397856278,330.0,410.2997674967984,489.0,607.9896554725285,245.0,304.6164940506534,686.0,852.9261833418294,58.0,432.0,False,False,False
2021-12-05,24.630127,30.623440397903323,13,16.1633241741163,32,39.78664412090167,5,6.2166631438908855,52,64.6532966964652,50.783787,63.14113852567971,28,34.813313605788956,68,84.54661875691605,14,17.406656802894478,110,136.76658916559947,403.32692962646485,501.46953166950334,319.0,396.62310858023847,461.0,573.1763418667396,238.0,295.9131656492061,632.0,785.7862213878078,27.0,421.0,False,False,False
2021-12-06,39.469078,49.07319089397788,21,26.10998520434172,52,64.6532966964652,10,12.433326287781771,86,106.92660607492321,48.798805,60.67314534448087,26,32.3266483482326,63,78.32995561302515,11,13.676658916559948,101,125.5765955065959,387.06650688171385,481.2524175132276,307.0,381.70311703490034,445.0,553.2830198062888,237.0,294.669833020428,593.0,737.296248865459,13.0,422.0,False,False,False
2021-12-07,69.38886,86.2734392285347,38,47.24663989357073,88,109.41327133247958,17,21.13665468922901,141,175.30990065772295,46.91043,58.32526949234307,25,31.083315719454426,60,74.59995772669062,12,14.919991545338124,106,131.79325865048676,371.6120302734375,462.0373624854685,297.0,369.2697907471186,427.0,530.9030324882816,225.0,279.74984147508985,560.0,696.2662721157791,75.0,375.0,False,False,False
2021-12-08,79.15614,98.41741994023323,44,54.70663566623979,103,128.06326076415223,22,27.353317833119895,174,216.33987740740278,45.11346,56.09103827737272,25,31.083315719454426,57,70.86995984035609,10,12.433326287781771,99,123.08993024903953,356.91924559021,443.7693438811996,285.0,354.34979920178046,412.0,512.2530430566089,222.0,276.0198435887553,537.0,667.669621653881,87.0,401.0,False,False,False
2021-12-09,61.780006,76.81309944018722,34,42.27330937845802,80,99.46661030225417,15,18.649989431672655,136,169.0932375138321,43.402973,53.964334074407816,24,29.83998309067625,57,70.86995984035609,11,13.676658916559948,93,115.62993447637048,342.9465454711914,426.39662991109105,277.0,344.40313817155504,398.0,494.84638625371446,210.0,261.0998520434172,509.0,632.8563080480922,40.0,371.0,False,False,False
2021-12-10,53.99886,67.13854381814599,31,38.543311492123486,74,92.0066145295851,14,17.406656802894478,123,152.92991333971577,41.774395,51.93946999497712,23,28.596650461898072,55,68.38329458279973,11,13.676658916559948,95,118.1165997339268,329.6548011322021,409.870570481048,265.0,329.4831466262169,382.0,474.95306419326363,198.0,246.17986049807905,496.0,616.6929838739758,41.0,341.0,False,False,False
