,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,113.74781,87.14504074305296,58,44.435250944249084,145,111.0881273606227,29,22.217625472124542,263,201.4908792816812,147.33426,112.87645902484655,81,62.056126318692684,188,144.03150306066945,36,27.580500586085634,322,246.69225524221045,,,,,,,,,,,128.0,,False,False,False
2021-11-28,54.79503,41.979842353612185,30,22.983750488404695,71,54.39487615589111,13,9.959625211642035,124,94.99950201873942,138.7218,106.27824813127518,74,56.693251204731595,178,136.37025289786789,31,23.749875504684855,301,230.60362990032715,,,,,,,,,,,25.0,,False,False,False
2021-11-29,89.138054,68.29089252278209,47,36.00787576516736,117,89.63662690477832,21,16.088625341883287,199,152.45887823975116,130.67409,100.11268313974142,74,56.693251204731595,171,131.00737778390678,33,25.282125537245168,296,226.77300481892638,,,,,,,,,,,79.0,,False,False,False
2021-11-30,171.29988,131.23712269589305,94,72.01575153033473,227,173.91037869559557,43,32.94337570004673,370,283.46625602365793,123.15129,94.349286518991,66,50.564251074490336,161,123.34612762110523,32,24.51600052096501,269,206.0876293793621,,,,,,,,,,,230.0,,False,False,False
2021-12-01,192.00246,147.09788374602795,105,80.44312670941645,239,183.10387889095742,49,37.540125797727676,417,319.47413178882533,116.11626,88.95957143977284,68,52.09650110705065,157,120.28162755598457,31,23.749875504684855,254,194.59575413515978,,,,,,,,,,,153.0,,False,False,False
2021-12-02,147.2268,112.79414175078273,74,56.693251204731595,177,135.60412788158771,33,25.282125537245168,305,233.66812996544778,109.53527,83.91771116293967,58,44.435250944249084,139,106.49137726294177,27,20.68537543956423,239,183.10387889095742,,,,,,,,,,,148.0,,False,False,False
2021-12-03,136.10472,104.27322704344988,78,59.757751269852214,182,139.4347529629885,40,30.645000651206264,307,235.2003799980081,103.376274,79.19914787635207,57,43.66912592796893,134,102.66075218154099,26,19.91925042328407,218,167.01525354907415,868.9092313842773,665.6930990402578,688.0,527.0940112007477,1019.0,780.6813915894796,510.0,390.7237583028799,1333.0,1021.2446467014488,128.0,891.0,False,False,False
2021-12-04,87.79981,67.26563442498446,49,37.540125797727676,117,89.63662690477832,22,16.854750358163443,191,146.3298781095099,97.61017,74.78159386664629,56,42.90300091168877,132,101.12850214898067,25,19.153125407003916,204,156.28950332115193,819.1851903686523,627.598267307647,657.0,503.3441356960629,946.0,724.7542654010282,494.0,378.46575804239734,1256.0,962.2530204478766,127.0,890.0,False,False,False
2021-12-05,47.918232,36.711356369778514,27,20.68537543956423,64,49.03200104193002,12,9.19350019536188,102,78.14475166057596,92.21006,70.64443198032677,54,41.37075087912846,124,94.99950201873942,24,18.38700039072376,205,157.0556283374321,772.6734131164551,591.9644312030883,623.0,477.29588514253754,895.0,685.6818895707402,475.0,363.9093827330744,1189.0,910.9226443571062,4.0,869.0,False,False,False
2021-12-06,76.239044,58.40864032506943,44,33.709500716326886,100,76.61250162801566,20,15.322500325603132,171,131.00737778390678,87.15046,66.76814518868923,50,38.30625081400783,115,88.10437687221801,23,17.620875374443603,186,142.49925302810914,729.1497741699219,558.6198826066039,600.0,459.675009768094,838.0,642.0127636427712,453.0,347.0546323749109,1088.0,833.5440177128104,62.0,852.0,False,False,False
2021-12-07,128.06512,98.11389027163386,73,55.92712618845144,172,131.77350280018692,35,26.814375569805478,283,216.8133796072843,82.40826,63.13502672128379,47,36.00787576516736,108,82.74150175825692,22,16.854750358163443,177,135.60412788158771,688.4068024291993,527.4056727184408,567.0,434.39288423084884,798.0,611.367762991565,426.0,326.3692569353467,1029.0,788.3426417522812,203.0,825.0,False,True,False
2021-12-08,131.97684,101.11075825989246,76,58.2255012372919,172,131.77350280018692,32,24.51600052096501,303,232.13587993288743,77.96193,59.72858634777367,44,33.709500716326886,103,78.91087667685612,19,14.556375309322975,166,127.176752702506,650.2523732299804,498.17461002702925,537.0,411.4091337424441,749.0,573.8276371938373,408.0,312.57900664230385,964.0,738.5445156940709,120.0,792.0,False,False,False
