,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,99.480484,100.68262927234173,53,53.6404671781066,128,129.5467886565593,24,24.29002287310487,230,232.779385867255,124.82859,126.33705046027899,64,64.77339432827965,155,156.8730643888023,27,27.326275732242983,277,280.3473473270854,,,,,,,,,,,144.0,,False,False,False
2021-11-28,47.80803,48.385755508206785,25,25.302107159484244,63,63.76131004190029,12,12.145011436552435,110,111.32927150173067,114.14584,115.52521027624607,63,63.76131004190029,154,155.86098010242293,27,27.326275732242983,256,259.0935773131186,,,,,,,,,,,42.0,,False,False,False
2021-11-29,72.92721,73.80848401226103,40,40.48337145517478,92,93.111754346902,16,16.193348582069913,159,160.92140153431978,104.42876,105.69070000201464,60,60.72505718276218,141,142.70388437949111,29,29.35044430500172,240,242.9002287310487,,,,,,,,,,,34.0,,False,False,False
2021-11-30,136.3097,137.9568944685161,72,72.87006861931461,178,180.1510029755278,37,37.447118596036674,300,303.6252859138109,95.586075,96.74116154201329,52,52.62838289172723,122,123.4742829382831,24,24.29002287310487,205,207.4772787077708,,,,,,,,,,,112.0,,False,False,False
2021-12-01,155.18567,157.06097474321723,88,89.06341720138452,203,205.45311013501205,41,41.49545574155415,334,338.0361516507095,87.535835,88.59364315867424,48,48.58004574620974,118,119.42594579276562,21,21.25377001396676,191,193.30809869845962,,,,,,,,,,,136.0,,False,False,False
2021-12-02,114.95597,116.34513502940536,64,64.77339432827965,145,146.7522215250086,28,28.33836001862235,245,247.96065016294554,80.2036,81.1728008557111,44,44.53170860069226,100,101.20842863793698,19,19.229601441208022,168,170.0301601117341,,,,,,,,,,,45.0,,False,False,False
2021-12-03,92.81164,93.93320069648325,53,53.6404671781066,122,123.4742829382831,25,25.302107159484244,202,204.4410258486327,73.52235,74.4108110666275,44,44.53170860069226,94,95.13592291966074,20,20.24168572758739,150,151.81264295690545,680.2510322875977,688.4713805716228,531.0,537.4167560674452,790.0,799.546586239702,383.0,387.62828168329855,1058.0,1070.7851749893732,46.0,559.0,False,False,False
2021-12-04,58.225433,58.92904591746628,30,30.36252859138109,72,72.87006861931461,13,13.157095722931807,118,119.42594579276562,67.43172,68.24657903052866,40,40.48337145517478,89,90.0755014877639,18,18.217517154828652,139,140.6797158067324,622.854151550293,630.380899490206,489.0,494.90921603951176,726.0,734.7731919114224,365.0,369.41076452846994,947.0,958.4438192012631,94.0,509.0,False,False,False
2021-12-05,30.231588,30.596915166825056,17,17.205432868449282,41,41.49545574155415,8,8.096674291034956,68,68.82173147379713,61.876915,62.62465612962842,34,34.410865736898565,81,81.97882719672894,15,15.181264295690545,130,131.57095722931805,570.5852615966797,577.4803773016616,452.0,457.46209744347505,662.0,669.9997975831427,347.0,351.19324737364127,873.0,883.5495820091897,51.0,518.0,False,False,False
2021-12-06,46.027657,46.583867515437305,24,24.29002287310487,60,60.72505718276218,11,11.132927150173066,98,99.18426006517824,56.80858,57.49507108703256,31,31.37461287776046,76,76.91840576483209,15,15.181264295690545,130,131.57095722931805,522.9651393127441,529.2847998226263,419.0,424.0633159929559,603.0,610.2868246867599,316.0,319.8186344958808,775.0,784.3653219440115,31.0,515.0,False,False,False
