,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,44.31987,35.14019772410393,24,19.029043076996267,59,46.77973089761582,12,9.514521538498133,102,80.87343307723413,58.156277,46.11076146829873,30,23.786303846245332,78,61.84439000023786,13,10.307398333372976,131,103.86686012860461,,,,,,,,,,,54.0,,False,False,False
2021-11-28,22.388811,17.751568520907313,12,9.514521538498133,30,23.786303846245332,5,3.964383974374222,53,42.022470128366756,55.694515,44.15888979565352,30,23.786303846245332,73,57.880006025863636,13,10.307398333372976,126,99.90247615423038,,,,,,,,,,,35.0,,False,False,False
2021-11-29,37.42919,29.67673644889146,21,16.65041269237173,50,39.64383974374222,9,7.135891153873599,82,65.01589717973724,53.35862,42.306812247261405,30,23.786303846245332,71,56.29425243611396,13,10.307398333372976,123,97.52384576960586,,,,,,,,,,,33.0,,False,False,False
2021-11-30,69.99268,55.495573906227946,39,30.92219500011893,93,73.73754192336052,18,14.271782307747198,158,125.27453359022542,51.14159,40.54897872265428,29,22.99342705137049,69,54.708498846364265,12,9.514521538498133,119,94.35233859010648,,,,,,,,,,,54.0,,False,False,False
2021-12-01,82.492805,65.40663307532668,43,34.09370217961831,104,82.45918666698381,21,16.65041269237173,185,146.6822070518462,49.03667,38.88003702741116,28,22.200550256495642,64,50.74411487199004,13,10.307398333372976,109,86.42357064135804,,,,,,,,,,,57.0,,False,False,False
2021-12-02,67.83746,53.78674832172692,38,30.12931820524409,87,68.98028115411145,17,13.478905512872354,144,114.17425846197759,47.03751,37.294949288479984,26,20.614796666745953,62,49.15836128224036,12,9.514521538498133,102,80.87343307723413,,,,,,,,,,,44.0,,False,False,False
2021-12-03,59.719025,47.349827946163714,33,26.164934230869868,81,64.2230203848624,14,11.100275128247821,129,102.28110653885491,45.138306,35.789114190265536,25,19.82191987187111,60,47.572607692490664,12,9.514521538498133,98,77.70192589773475,359.5635782470703,285.0896174742674,284.0,225.17700974445583,425.0,336.97263782180886,212.0,168.08988051346702,561.0,444.8038819247877,39.0,316.0,False,False,False
2021-12-04,38.607555,30.611033434979618,20,15.857535897496888,51,40.43671653861706,8,6.343014358998755,85,67.39452756436178,43.333447,34.35808466747403,24,19.029043076996267,56,44.401100512991285,11,8.721644743623289,96,76.11617230798507,344.7407017059326,273.3369026315047,277.0,219.62687218033187,409.0,324.2866091038114,208.0,164.91837333396762,524.0,415.46744051441846,72.0,334.0,False,False,False
2021-12-05,21.123728,16.748513735365123,11,8.721644743623289,28,22.200550256495642,4,3.1715071794993777,47,37.265209359117684,41.617702,32.99771051388234,23,18.23616628212142,57,45.19397730786613,10,7.928767948748444,93,73.73754192336052,330.6638889465332,262.1757244487787,267.0,211.69810423158344,389.0,308.4290732063145,201.0,159.36823576984372,499.0,395.64552064254735,22.0,321.0,False,False,False
2021-12-06,33.94868,26.917119976133108,18,14.271782307747198,45,35.679455769368,8,6.343014358998755,70,55.50137564123911,39.98622,31.704147113487124,22,17.443289487246577,53,42.022470128366756,10,7.928767948748444,86,68.18740435923662,317.2914267425537,251.57300947690248,257.0,203.76933628283498,370.0,293.3644141036924,191.0,151.43946782109526,477.0,378.20223115530075,20.0,308.0,False,False,False
2021-12-07,57.40041,45.51145248115063,31,24.57918064112018,75,59.46575961561333,14,11.100275128247821,126,99.90247615423038,38.434307,30.473669175989926,22,17.443289487246577,52,41.229593333491906,9,7.135891153873599,82,65.01589717973724,304.5841361694336,241.49769365574366,251.0,199.01207551358593,356.0,282.2641389754446,186.0,147.47508384672105,443.0,351.24442012955603,56.0,310.0,False,False,False
2021-12-08,63.597225,50.4247669596225,36,28.543564615494397,87,68.98028115411145,16,12.68602871799751,136,107.83124410297883,36.957745,29.302938492037356,21,16.65041269237173,47,37.265209359117684,10,7.928767948748444,82,65.01589717973724,292.50521905517576,231.920600568632,238.0,188.70467718021297,342.0,271.16386384719675,182.0,144.30357666722168,436.0,345.69428256543216,43.0,296.0,False,False,False
2021-12-09,50.846592,40.3150828788057,28,22.200550256495642,65,51.536991666864886,11,8.721644743623289,113,89.59507782085741,35.55243,28.18869543261826,18,14.271782307747198,46,36.47233256424284,8,6.343014358998755,82,65.01589717973724,281.0200988006592,222.81431523247875,229.0,181.56878602633935,327.0,259.2707119240741,173.0,137.1676855133481,417.0,330.6296234628101,34.0,286.0,False,False,False
2021-12-10,45.611637,36.16440808400512,26,20.614796666745953,59,46.77973089761582,11,8.721644743623289,102,80.87343307723413,34.214485,27.1278724540025,18,14.271782307747198,43,34.09370217961831,9,7.135891153873599,75,59.46575961561333,270.09627926635744,214.1530722123304,219.0,173.64001807759092,313.0,248.17043679582628,168.0,133.20330153897385,400.0,317.15071794993776,47.0,294.0,False,False,False
2021-12-11,29.0043,22.9968354688026,16,12.68602871799751,38,30.12931820524409,7,5.550137564123911,66,52.329868461739736,32.94037,26.117655215784907,18,14.271782307747198,43,34.09370217961831,7,5.550137564123911,73,57.880006025863636,259.70320719909665,205.91264654273738,210.0,166.50412692371734,301.0,238.65591525732816,159.0,126.06741038510025,386.0,306.05044282168996,27.0,249.0,False,False,False
2021-12-12,15.653163,12.411030184011906,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,34,26.957811025744707,31.726637,25.155313778668642,18,14.271782307747198,42,33.30082538474346,7,5.550137564123911,71,56.29425243611396,249.81214741516112,198.0702547633351,203.0,160.9539893595934,289.0,229.14139371883005,154.0,122.10302641072603,373.0,295.74304448831697,9.0,236.0,False,False,False
2021-12-13,25.223825,19.999385403934866,14,11.100275128247821,33,26.164934230869868,6,4.757260769249067,54,42.8153469232416,30.570124,24.23834230285138,17,13.478905512872354,42,33.30082538474346,8,6.343014358998755,70,55.50137564123911,240.39606869506835,190.60446444745872,196.0,155.4038517954695,280.0,222.00550256495643,148.0,117.34576564147697,357.0,283.0570157703194,17.0,233.0,False,False,False
2021-12-14,43.66627,34.62197200860828,24,19.029043076996267,58,45.98685410274098,11,8.721644743623289,100,79.28767948748444,29.46777,23.36431061848998,15,11.893151923122666,37,29.336441410369243,7,5.550137564123911,61,48.36548448736551,231.4295383453369,183.49511060261563,185.0,146.6822070518462,266.0,210.9052274367086,142.0,112.58850487222792,348.0,275.9211246164458,50.0,227.0,False,False,False
2021-12-15,48.769703,38.66836486849934,26,20.614796666745953,62,49.15836128224036,10,7.928767948748444,101,80.08055628235928,28.416813,22.531031572725624,15,11.893151923122666,37,29.336441410369243,6,4.757260769249067,61,48.36548448736551,222.8886164855957,176.7232118531875,179.0,141.92494628259715,258.0,204.56221307770983,136.0,107.83124410297883,335.0,265.6137262830729,57.0,241.0,False,False,False
