,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,87.2942,22.042040654923767,47,11.867637961291301,118,29.795346370901562,21,5.302561642279091,195,49.23807239259157,109.52961,27.65654935501516,59,14.897673185450781,142,35.85541681922052,28,7.070082189705455,245,61.86321915992273,,,,,,,,,,,156.0,,False,False,False
2021-11-28,44.46468,11.227461800444871,24,6.060070448318961,57,14.392667314757533,11,2.7775322888128575,96,24.240281793275845,108.99123,27.520605362951756,60,15.150176120797406,140,35.350410948527276,27,6.817579254358832,227,57.31816632368351,,,,,,,,,,,0.0,,False,False,False
2021-11-29,75.099915,18.962948524858803,42,10.605123284558182,99,24.997790599315714,18,4.545052836239222,159,40.14796672011312,108.50455,27.397717349231243,58,14.645170250104158,138,34.84540507783403,26,6.565076319012208,235,59.338189806456505,,,,,,,,,,,52.0,,False,False,False
2021-11-30,150.85902,38.09234767686576,80,20.200234827729872,204,51.51059881071117,35,8.837602737131819,336,84.84098627646546,108.06872,27.28766994550824,55,13.887661444064285,132,33.33038746575429,27,6.817579254358832,232,58.58068100041663,,,,,,,,,,,114.0,,False,False,False
2021-12-01,181.90169,45.93071062117815,98,24.745287663969098,236,59.590692741803124,43,10.857626219904807,414,104.53621523350209,107.6832,27.19032345339656,58,14.645170250104158,147,37.11793149595364,28,7.070082189705455,242,61.10571035388287,,,,,,,,,,,160.0,,False,False,False
2021-12-02,152.36357,38.47224870696664,88,22.22025831050286,205,51.7631017460578,44,11.11012915525143,331,83.57847159973235,107.347404,27.105535264126956,57,14.392667314757533,141,35.6029138838739,27,6.817579254358832,228,57.57066925903013,,,,,,,,,,,195.0,,False,False,False
2021-12-03,137.17252,34.63646280579269,82,20.70524069842312,186,46.96554597447195,37,9.342608607825065,300,75.75088060398703,107.06091,27.0331947831437,63,15.907684926837275,142,35.85541681922052,30,7.575088060398703,230,58.07567512972338,757.1855456237793,191.1915728720389,592.0,149.48173772520104,875.0,220.9400684282955,449.0,113.37381797063391,1152.0,290.8833815193102,159.0,836.0,False,False,False
2021-12-04,90.122955,22.756311227567494,50,12.62514676733117,122,30.805358112288054,23,5.807567512972338,194,48.98556945724494,106.82312,26.973150670528412,63,15.907684926837275,136,34.340399207140784,33,8.332596866438573,228,57.57066925903013,754.4791006164551,190.50818756333533,599.0,151.24925827262743,866.0,218.66754201017588,453.0,114.3838297120204,1145.0,289.1158609718838,164.0,844.0,False,False,False
2021-12-05,52.91913,13.362235040403903,29,7.322585125052079,67,16.917696668223765,12,3.0300352241594806,106,26.765311146742082,106.63372,26.925327256321907,62,15.65518199149065,140,35.350410948527276,28,7.070082189705455,238,60.09569861249637,752.1216554870606,189.91292574824462,602.0,152.00676707866728,870.0,219.67755375156239,445.0,112.3638062292474,1155.0,291.64089032535003,0.0,844.0,False,False,False
2021-12-06,93.64213,23.644912289455533,52,13.130152638024416,121,30.552855176941435,25,6.312573383665585,197,49.74307826328481,106.49237,26.889637229032815,58,14.645170250104158,141,35.6029138838739,27,6.817579254358832,230,58.07567512972338,750.1095656738281,189.40486716422237,598.0,150.9967553372808,875.0,220.9400684282955,451.0,113.87882384132715,1138.0,287.34834042445743,83.0,875.0,False,False,False
2021-12-07,163.33801,41.24332626815885,92,23.230270051889352,209,52.77311348744429,42,10.605123284558182,357,90.14354791874456,106.398796,26.866007829084992,60,15.150176120797406,138,34.84540507783403,26,6.565076319012208,223,56.308154582297014,748.43966015625,188.9832111192824,607.0,153.2692817554004,864.0,218.16253613948263,462.0,116.65635613014001,1135.0,286.59083161841755,145.0,906.0,False,False,False
2021-12-08,181.10695,45.730036799795926,104,26.260305276048832,242,61.10571035388287,48,12.120140896637922,400,101.00117413864936,106.35281,26.8543983111158,60,15.150176120797406,144,36.360422689913776,28,7.070082189705455,225,56.81316045299026,747.1092296142579,188.64727350215458,608.0,153.52178469074704,874.0,220.68756549294886,469.0,118.42387667756638,1128.0,284.8233110709912,199.0,945.0,False,False,False
2021-12-09,150.51381,38.00517879426479,84,21.210246569116364,186,46.96554597447195,41,10.35262034921156,323,81.55844811695935,106.354256,26.85476210899651,59,14.897673185450781,130,32.825381595061046,27,6.817579254358832,229,57.82317219437676,746.1160144958496,188.39648376932584,609.0,153.77428762609367,858.0,216.6475185274029,466.0,117.6663678715265,1113.0,281.0357670407918,176.0,926.0,False,False,False
2021-12-10,137.25781,34.65799964033067,81,20.452737763076495,182,45.95553423308546,36,9.090105672478444,294,74.23586299190728,106.403114,26.86709922272712,54,13.635158508717664,140,35.350410948527276,28,7.070082189705455,233,58.83318393576325,745.4582061767578,188.23038523785974,602.0,152.00676707866728,856.0,216.14251265670964,460.0,116.15135025944676,1117.0,282.04577878217833,175.0,942.0,False,False,False
2021-12-11,91.12896,23.010329459793866,53,13.382655573371041,119,30.047849306248185,23,5.807567512972338,207,52.268107616751045,106.49941,26.89141547307372,62,15.65518199149065,138,34.84540507783403,27,6.817579254358832,236,59.590692741803124,745.134443939209,188.14863432252426,600.0,151.50176120797406,859.0,216.9000214627495,461.0,116.40385319479338,1118.0,282.29828171752496,173.0,951.0,False,False,False
2021-12-12,53.566204,13.525623944588006,30,7.575088060398703,71,17.92770840961026,14,3.5350410948527276,116,29.290340500208316,106.64315,26.927707949653268,58,14.645170250104158,140,35.350410948527276,27,6.817579254358832,235,59.338189806456505,745.1438055114746,188.15099814700082,595.0,150.23924653124092,866.0,218.66754201017588,455.0,114.88883558271364,1109.0,280.0257552994054,0.0,951.0,False,False,False
2021-12-13,93.291084,23.556272208224982,52,13.130152638024416,122,30.805358112288054,25,6.312573383665585,208,52.520610552097665,106.83434,26.975985383614898,57,14.392667314757533,139,35.09790801318065,28,7.070082189705455,221,55.80314871160377,745.4858142700195,188.23735636244766,597.0,150.74425240193418,854.0,215.6375067860164,455.0,114.88883558271364,1093.0,275.9857083338594,70.0,938.0,False,False,False
2021-12-14,164.02486,41.416758904233575,91,22.97776711654273,210,53.02561642279092,44,11.11012915525143,374,94.43609781963715,107.07339,27.036343817599118,59,14.897673185450781,139,35.09790801318065,26,6.565076319012208,237,59.84319567714975,746.1604281311036,188.4076983425969,601.0,151.75426414332065,867.0,218.92004494552248,442.0,111.60629742320754,1094.0,276.238211269206,169.0,962.0,False,False,False
2021-12-15,176.74425,44.62844226509333,102,25.755299405355586,233,58.83318393576325,50,12.62514676733117,393,99.233653591223,107.36035,27.108803624287248,58,14.645170250104158,141,35.6029138838739,26,6.565076319012208,237,59.84319567714975,747.1680339660644,188.66212177359688,588.0,148.47172598381457,879.0,221.95008016968197,434.0,109.58627394043457,1107.0,279.5207494287121,178.0,941.0,False,False,False
2021-12-16,148.46997,37.4891038518399,79,19.94773189238325,197,49.74307826328481,37,9.342608607825065,328,82.82096279369247,107.69574,27.19348995015025,59,14.897673185450781,141,35.6029138838739,27,6.817579254358832,227,57.31816632368351,748.5094687194825,189.00083798641091,582.0,146.9567083717348,879.0,221.95008016968197,428.0,108.07125632835482,1140.0,287.8533462951507,151.0,916.0,False,False,False
2021-12-17,136.93564,34.576651523821056,73,18.432714280303507,180,45.45052836239221,36,9.090105672478444,320,80.80093931091949,108.07965,27.29042898863554,57,14.392667314757533,135,34.08789627179416,25,6.312573383665585,243,61.35821328922948,750.1859945678711,189.42416568431355,580.0,146.45170250104155,878.0,221.69757723433537,432.0,109.08126806974131,1155.0,291.64089032535003,102.0,843.0,False,False,False
2021-12-18,87.52129,22.09938393207267,47,11.867637961291301,117,29.54284343555494,23,5.807567512972338,201,50.7530900046713,108.512726,27.399780810810626,61,15.402679056144027,142,35.85541681922052,28,7.070082189705455,245,61.86321915992273,752.1993199768067,189.9325362598777,584.0,147.46171424242806,877.0,221.44507429898871,449.0,113.37381797063391,1164.0,293.9134167434696,115.0,785.0,True,False,False
2021-12-19,52.89934,13.357239367906004,29,7.322585125052079,72,18.180211344956888,11,2.7775322888128575,118,29.795346370901562,108.99533,27.521641459316015,57,14.392667314757533,144,36.360422689913776,26,6.565076319012208,249,62.87323090130923,754.5515969238281,190.52649309374883,577.0,145.6941936950017,880.0,222.20258310502857,428.0,108.07125632835482,1191.0,300.7309959978285,29.0,814.0,True,False,False
2021-12-20,90.64263,22.887530212756246,44,11.11012915525143,112,28.28032875882182,21,5.302561642279091,215,54.28813109952404,109.52819,27.656188467517495,54,13.635158508717664,149,37.62293736664689,26,6.565076319012208,265,66.91327786685521,757.2454200439453,191.206691338883,578.0,145.94669663034833,899.0,227.00013887661444,420.0,106.05123284558184,1231.0,310.8311134116934,49.0,793.0,True,False,False
2021-12-21,174.1493,43.97321026772261,92,23.230270051889352,235,59.338189806456505,39,9.847614478518313,440,111.10129155251428,110.11173,27.803535340353847,54,13.635158508717664,142,35.85541681922052,25,6.312573383665585,255,64.38824851338897,760.2838328857422,191.9738995002316,575.0,145.18918782430848,909.0,229.52516823008068,396.0,99.99116239726285,1259.0,317.90119560139885,190.0,814.0,True,False,False
2021-12-22,208.88925,52.745151333510876,108,27.270317017435328,268,67.67078667289506,51,12.877649702677793,501,126.50397060865832,110.74701,27.96394401229918,55,13.887661444064285,143,36.10791975456715,26,6.565076319012208,264,66.66077493150858,763.6703444519043,192.8290036112728,566.0,142.91666140618887,909.0,229.52516823008068,377.0,95.19360662567702,1277.0,322.4462484376381,131.0,767.0,True,False,False
2021-12-23,156.90283,39.61842448916286,79,19.94773189238325,200,50.50058706932468,37,9.342608607825065,379,95.69861249637027,111.43421,28.137466870248318,55,13.887661444064285,140,35.350410948527276,24,6.060070448318961,245,61.86321915992273,767.4089078369141,193.77300183996718,558.0,140.89663792341585,920.0,232.30270051889352,370.0,93.42608607825066,1280.0,323.20375724367796,,,False,False,True
2021-12-24,135.09457,34.11177603993565,66,16.665193732877146,172,43.43050487961923,30,7.575088060398703,316,79.790927569533,112.17468,28.324435697868466,55,13.887661444064285,147,37.11793149595364,26,6.565076319012208,268,67.67078667289506,771.5039651489258,194.8070158316628,545.0,137.61409976390976,936.0,236.3427474844395,353.0,89.13353617735807,1342.0,338.8589392351686,,,False,False,True
2021-12-25,86.55459,21.855287195648998,45,11.362632090598053,110,27.77532288812857,19,4.797555771585845,205,51.7631017460578,112.96914,28.525039670057595,56,14.14016437941091,142,35.85541681922052,24,6.060070448318961,274,69.18580428497481,775.9604257507324,195.93228521487555,525.0,132.5640410569773,945.0,238.6152739025591,349.0,88.12352443597158,1405.0,354.7666241620059,,,False,False,True
