,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,61.017887,39.15142442565411,32,20.532431617378137,78,50.047802067359214,15,9.624577320646,139,89.18774983798627,69.66304,44.69848645385355,38,24.382262545636536,94,60.31401787604828,16,10.266215808689068,158,101.37888111080456,,,,,,,,,,,76.0,,False,False,False
2021-11-28,29.985561,19.23989038914442,16,10.266215808689068,38,24.382262545636536,7,4.4914694163014675,72,46.19797113910081,68.61825,44.02810882311314,37,23.740624057593468,94,60.31401787604828,17,10.907854296732134,150,96.24577320646002,,,,,,,,,,,0.0,,False,False,False
2021-11-29,48.345287,31.020198366604745,27,17.324239177162802,63,40.4232247467132,11,7.0580233684737355,112,71.86351066082348,67.62218,43.38899161666632,35,22.457347081507336,85,54.53927148366068,17,10.907854296732134,143,91.75430379015854,,,,,,,,,,,82.0,,False,False,False
2021-11-30,95.94944,61.564851785078645,52,33.36520137823947,129,82.7713649575556,27,17.324239177162802,215,137.95227492925935,66.6732,42.78009291738272,35,22.457347081507336,84,53.89763299561761,15,9.624577320646,146,93.67921925428774,,,,,,,,,,,63.0,,False,False,False
2021-12-01,106.99148,68.64984752610326,61,39.139947770627074,147,94.32085774233082,27,17.324239177162802,240,153.993237130336,65.7697,42.20037080813199,37,23.740624057593468,85,54.53927148366068,17,10.907854296732134,147,94.32085774233082,,,,,,,,,,,57.0,,False,False,False
2021-12-02,88.58668,56.84061907231808,50,32.08192440215334,112,71.86351066082348,22,14.116046736947471,193,123.83622819231189,64.910194,41.6488794144243,35,22.457347081507336,82,52.61435601953148,16,10.266215808689068,142,91.11266530211547,,,,,,,,,,,81.0,,False,False,False
2021-12-03,78.72726,50.5144358612597,43,27.590454985851874,101,64.80548729234975,18,11.549492784775202,176,112.92837389557977,64.09332,41.12474271096289,35,22.457347081507336,86,55.18090997170375,17,10.907854296732134,130,83.41300344559868,467.34994815063476,299.8697141183789,369.0,236.76460208789163,540.0,346.48478354325607,277.0,177.73386118792948,704.0,451.71349558231907,156.0,515.0,False,True,False
2021-12-04,51.891605,33.29565224703401,28,17.96587766520587,72,46.19797113910081,13,8.341300344559867,119,76.35498007712494,63.317814,40.62714579049498,36,23.098985569550404,84,53.89763299561761,17,10.907854296732134,139,89.18774983798627,461.0047574768066,295.7983955680789,363.0,232.91477115963323,533.0,341.9933141269546,280.0,179.6587766520587,699.0,448.5053031421037,69.0,508.0,False,False,False
2021-12-05,29.119047,18.68390099843964,16,10.266215808689068,37,23.740624057593468,6,3.849830928258401,64,41.064863234756274,62.582355,40.15524755232036,35,22.457347081507336,84,53.89763299561761,16,10.266215808689068,141,90.47102681407242,454.9688846435547,291.9255472493309,360.0,230.98985569550405,522.0,334.93529075848085,270.0,173.24239177162804,686.0,440.1640027975438,1.0,509.0,False,False,False
2021-12-06,53.390026,34.257094375789165,30,19.249154641292,67,42.98977869888547,14,8.982938832602935,109,69.93859519669428,61.885937,39.708398981019855,36,23.098985569550404,81,51.972717531488414,17,10.907854296732134,135,86.62119588581402,449.23261596679686,288.2449364885672,359.0,230.34821720746098,518.0,332.36873680630856,269.0,172.60075328358496,674.0,432.464340941027,71.0,498.0,False,False,False
2021-12-07,95.19913,61.08342204242945,53,34.00683986628253,122,78.27989554125415,25,16.04096220107667,214,137.31063644121627,61.22742,39.285869570448995,36,23.098985569550404,81,51.972717531488414,17,10.907854296732134,139,89.18774983798627,443.7868000488281,284.75069139680085,360.0,230.98985569550405,516.0,331.0854598302224,271.0,173.88403025967108,661.0,424.1230405964671,60.0,495.0,False,False,False
2021-12-08,102.75993,65.9347278997302,60,38.498309282584,134,85.97955739777095,28,17.96587766520587,226,145.01029829773307,60.605736,38.886972470209,33,21.1740701054212,81,51.972717531488414,16,10.266215808689068,134,85.97955739777095,438.6228183898926,281.43728201287934,357.0,229.06494023137483,512.0,328.5189058780502,271.0,173.88403025967108,642.0,411.9319093236489,137.0,575.0,False,True,False
2021-12-09,82.857315,53.16444439813495,48,30.79864742606721,110,70.58023368473734,21,13.474408248904403,180,115.49492784775202,60.01992,38.511090679094195,34,21.81570859346427,77,49.40616357931614,16,10.266215808689068,133,85.33791890972788,433.7325708618164,278.2995109828082,355.0,227.7816632552887,513.0,329.16054436609323,269.0,172.60075328358496,639.0,410.0069938595197,114.0,608.0,False,False,False
2021-12-10,73.610916,47.23159654531628,39,25.023901033679607,98,62.880571828220546,17,10.907854296732134,164,105.22871203906296,59.46921,38.1577352527529,34,21.81570859346427,78,50.047802067359214,16,10.266215808689068,123,78.9215340292972,429.10845266723635,275.33249877590544,352.0,225.85674779115953,501.0,321.46088250957644,265.0,170.03419933141268,640.0,410.6486323475628,77.0,529.0,False,False,False
2021-12-11,48.21322,30.935456743463874,25,16.04096220107667,64,41.064863234756274,12,7.699661856516802,105,67.37204124452201,58.952656,37.82629210036248,31,19.89079312933507,75,48.12288660323001,13,8.341300344559867,126,80.8464494934264,424.7433210144043,272.53166230207336,348.0,223.29019383898725,491.0,315.0444976291458,266.0,170.67583781945575,622.0,399.0991395627875,71.0,531.0,False,False,False
2021-12-12,28.656609,18.38718308135867,15,9.624577320646,38,24.382262545636536,6,3.849830928258401,64,41.064863234756274,58.469574,37.516330485232174,31,19.89079312933507,76,48.76452509127307,14,8.982938832602935,125,80.20481100538335,420.63049932861327,269.89271761401164,340.0,218.1570859346427,486.0,311.83630518893045,261.0,167.46764537924042,611.0,392.0411161943138,0.0,530.0,False,False,False
2021-12-13,50.86297,32.63563849031925,29,18.607516153248934,68,43.63141718692854,13,8.341300344559867,123,78.9215340292972,58.019184,37.22734109032899,33,21.1740701054212,79,50.68944055540228,15,9.624577320646,134,85.97955739777095,416.7637375335693,267.41165442221694,335.0,214.94889349442735,490.0,314.4028591411027,260.0,166.82600689119735,610.0,391.3994777062707,49.0,508.0,False,False,False
2021-12-14,92.006905,59.03517012484372,49,31.440285914110273,123,78.9215340292972,24,15.399323713033604,206,132.17752853687176,57.60087,36.95893392432481,32,20.532431617378137,77,49.40616357931614,14,8.982938832602935,131,84.05464193364175,413.13721063232424,265.08473518445453,331.0,212.3823395422551,481.0,308.6281127487151,252.0,161.6928989868528,612.0,392.6827546823569,66.0,514.0,False,False,False
2021-12-15,95.780716,61.45659135654569,55,35.29011684236867,120,76.996618565168,23,14.757685224990537,211,135.3857209770871,57.214,36.71070444397628,31,19.89079312933507,78,50.047802067359214,13,8.341300344559867,131,84.05464193364175,409.74549633789064,262.90848075270014,325.0,208.5325086139967,477.0,306.06155879654284,234.0,150.1434062020776,624.0,400.3824165388737,80.0,457.0,False,False,False
2021-12-16,79.79578,51.200040616095066,43,27.590454985851874,104,66.73040275647894,19,12.191131272818268,189,121.26967424013964,56.85803,36.48230049293488,31,19.89079312933507,75,48.12288660323001,15,9.624577320646,129,82.7713649575556,406.58356031799315,260.87966090560417,317.0,203.39940070965216,478.0,306.7031972845859,230.0,147.57685224990536,627.0,402.3073320030029,87.0,430.0,False,False,False
2021-12-17,69.988495,44.9073122581467,36,23.098985569550404,88,56.464186947789884,16,10.266215808689068,163,104.5870735510199,56.532433,36.27338446676731,31,19.89079312933507,73,46.83960962714387,14,8.982938832602935,125,80.20481100538335,403.6467471160889,258.9952885230694,314.0,201.47448524552297,477.0,306.06155879654284,228.0,146.29357527381921,638.0,409.3653553714766,78.0,431.0,False,False,False
2021-12-18,44.360798,28.46359566319734,24,15.399323713033604,58,37.21503230649787,9,5.774746392387601,103,66.08876426843588,56.23669,36.08362458180636,29,18.607516153248934,72,46.19797113910081,13,8.341300344559867,123,78.9215340292972,400.93076789855957,257.2526117243775,312.0,200.19120826943686,480.0,307.986474260672,223.0,143.0853828336039,642.0,411.9319093236489,75.0,435.0,True,False,False
2021-12-19,26.786816,17.18745188554749,14,8.982938832602935,35,22.457347081507336,6,3.849830928258401,64,41.064863234756274,55.970455,35.91279964894056,31,19.89079312933507,75,48.12288660323001,14,8.982938832602935,133,85.33791890972788,398.4316824951172,255.6491023446222,308.0,197.62465431726457,481.0,308.6281127487151,227.0,145.65193678577614,644.0,413.215186299735,0.0,435.0,True,False,False
2021-12-20,45.450344,29.162690043449402,23,14.757685224990537,58,37.21503230649787,11,7.0580233684737355,106,68.01367973256507,55.733437,35.7607175828889,27,17.324239177162802,70,44.91469416301467,12,7.699661856516802,126,80.8464494934264,396.1458999786377,254.18245630675307,300.0,192.49154641292003,474.0,304.13664333241366,220.0,141.16046736947467,639.0,410.0069938595197,48.0,434.0,True,False,False
