,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,99.31348,38.198078982532024,54,20.769550300773858,127,48.84690533700518,25,9.615532546654565,221,85.00130771242634,120.370895,46.297209337353706,64,24.615763319435686,151,58.07781658179356,29,11.154017754119293,263,101.15540239080602,,,,,,,,,,,105.0,,False,False,False
2021-11-28,48.310253,18.581152835395187,23,8.8462899429222,60,23.077278111970955,11,4.230834320528008,107,41.15447929968153,116.01572,44.62211509235203,61,23.461899413837138,146,56.154710072462656,28,10.769396452253112,241,92.69373374975,,,,,,,,,,,27.0,,False,False,False
2021-11-29,75.44126,29.016315238550305,41,15.769473376513487,101,38.846751488484436,19,7.307804735457468,175,67.30872782658196,111.87082,43.02790039218962,66,25.385005923168052,149,57.3085739780612,29,11.154017754119293,250,96.15532546654563,,,,,,,,,,,58.0,,False,False,False
2021-11-30,145.67572,56.02998426184058,83,31.923568054893153,191,73.46266865644087,36,13.846366867182573,319,122.69419529531223,107.92491,41.510220034979284,63,24.2311420175695,146,56.154710072462656,27,10.384775150386929,240,92.30911244788382,,,,,,,,,,,191.0,,False,False,False
2021-12-01,172.96567,66.52628071606159,98,37.69288758288589,219,84.23206510869399,49,18.846443791442944,387,148.84844382221266,104.16739,40.06499657407403,59,22.692656810104772,134,51.53925445006846,29,11.154017754119293,227,87.30903552362344,,,,,,,,,,,164.0,,False,False,False
2021-12-02,135.37743,52.069040248170495,77,29.61584024369606,175,67.30872782658196,39,15.00023077278112,303,116.54025446545332,100.5882,38.688365020789206,54,20.769550300773858,131,50.385390544469914,25,9.615532546654565,226,86.92441422175726,,,,,,,,,,,154.0,,False,False,False
2021-12-03,119.50255,45.96322542056441,70,26.92349113063278,157,60.38554439299067,34,13.077124263450207,254,97.69381067401036,97.17776,37.3766350094229,56,21.538792904506224,128,49.23152663887137,28,10.769396452253112,208,80.00123078816597,758.1158248901368,291.5874955345993,602.0,231.5420237234419,878.0,337.6975030385083,456.0,175.38731365097925,1139.0,438.083662825582,108.0,807.0,False,False,False
2021-12-04,77.04959,29.634914244525135,46,17.6925798858444,105,40.38523669594917,23,8.8462899429222,177,68.07797043031431,93.927345,36.12645668908954,54,20.769550300773858,122,46.923798827674275,26,10.000153848520746,208,80.00123078816597,731.6722248535157,281.4167236624854,586.0,225.388082893583,856.0,329.23583439745227,449.0,172.69496453791595,1098.0,422.3141894490684,142.0,844.0,False,False,False
2021-12-05,44.51204,17.120278789661825,24,9.23091124478838,59,22.692656810104772,10,3.846213018661825,96,36.92364497915352,90.82845,34.934558789245784,51,19.61568639517531,119,45.76993492207573,23,8.8462899429222,207,79.6166094862998,706.4850059204101,271.7291827260458,569.0,218.8495207618579,830.0,319.23568054893155,444.0,170.77185802858506,1062.0,408.4678225818859,35.0,852.0,False,False,False
2021-12-06,74.34219,28.593590832315385,42,16.154094678379668,98,37.69288758288589,18,6.923183433591286,165,63.46251480792012,87.87345,33.79800182301551,48,18.46182248957676,113,43.46220711087863,23,8.8462899429222,183,70.3856982415114,682.4875946655274,262.49926716777463,553.0,212.69557993199894,800.0,307.6970414929461,427.0,164.23329589685994,1012.0,389.23675748857676,52.0,846.0,False,False,False
2021-12-07,128.11418,49.275445053353906,69,26.538869828766593,173,66.53948522284958,37,14.230988169048754,272,104.61699410760166,85.0547,32.71384921390563,49,18.846443791442944,111,42.692964507146264,25,9.615532546654565,181,69.61645563777904,659.6173357849121,253.70287842309583,543.0,208.84936691333715,762.0,293.0814320220311,412.0,158.4639763688672,965.0,371.15955630086614,138.0,793.0,False,False,False
