,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,34.664967,30.78976587858051,18,15.987778231751728,44,39.08123567761534,8,7.105679214111879,78,69.28037233759082,44.71329,39.71478727180511,24,21.317037642335638,58,51.51617430231112,11,9.770308919403835,103,91.48561988169044,,,,,,,,,,,15.0,,False,False,False
2021-11-28,18.035795,16.019571921788156,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,42,37.30481587408737,43.698315,38.81327575072646,23,20.428827740571652,58,51.51617430231112,10,8.882099017639849,98,87.04457037287051,,,,,,,,,,,39.0,,False,False,False
2021-11-29,30.821012,27.37552858889103,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,69,61.28648322171495,42.72871,37.952064303681254,22,19.54061783880767,55,48.85154459701917,9,7.993889115875864,94,83.49173076581457,,,,,,,,,,,31.0,,False,False,False
2021-11-30,57.04668,50.66942539997399,31,27.534506954683533,75,66.61574263229886,12,10.658518821167819,132,117.243707032846,41.802635,37.12951438501477,22,19.54061783880767,53,47.0751247934912,10,8.882099017639849,86,76.38605155170269,,,,,,,,,,,45.0,,False,False,False
2021-12-01,69.62979,61.845872551202774,41,36.41660597232338,90,79.93889115875864,18,15.987778231751728,144,127.90222585401382,40.91803,36.34379827417433,23,20.428827740571652,55,48.85154459701917,9,7.993889115875864,88,78.16247135523068,,,,,,,,,,,41.0,,False,False,False
2021-12-02,58.502285,51.96231068111956,31,27.534506954683533,80,71.05679214111879,14,12.43493862469579,124,110.13802781873413,40.073082,35.59330943971872,22,19.54061783880767,54,47.963334695255185,10,8.882099017639849,86,76.38605155170269,,,,,,,,,,,67.0,,False,False,False
2021-12-03,51.98645,46.17488011717796,27,23.981667347627592,69,61.28648322171495,12,10.658518821167819,113,100.36771889933028,39.266262,34.876682911999524,23,20.428827740571652,53,47.0751247934912,10,8.882099017639849,86,76.38605155170269,293.20026640319827,260.4233798191589,227.0,201.62364770042458,338.0,300.21494679622685,168.0,149.21926349634947,453.0,402.3590854990851,48.0,286.0,False,False,False
2021-12-04,32.819004,29.150163754820824,19,16.875988133515712,44,39.08123567761534,8,7.105679214111879,73,64.8393228287709,38.49574,34.192297607660294,20,17.764198035279698,50,44.41049508819924,9,7.993889115875864,85,75.49784164993872,286.98272689819333,254.90089966620477,226.0,200.73543779866057,331.0,293.997477483879,168.0,149.21926349634947,433.0,384.59488746380543,28.0,299.0,False,False,False
2021-12-05,18.705603,16.614500782452524,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,43,38.193025775851346,37.76015,33.53893989697099,20,17.764198035279698,49,43.522285186435255,10,8.882099017639849,82,72.83321194464676,281.044571395874,249.6265711508305,225.0,199.84722789689658,325.0,288.6682180732951,164.0,145.66642388929353,426.0,378.37741815145756,7.0,267.0,False,False,False
2021-12-06,31.687218,28.144899988546968,18,15.987778231751728,41,36.41660597232338,7,6.217469312347895,69,61.28648322171495,37.05796,32.91524772066623,20,17.764198035279698,48,42.634075284671276,9,7.993889115875864,83,73.72142184641073,275.3738005065918,244.58973629633505,220.0,195.40617838807668,316.0,280.6743289574192,165.0,146.5546337910575,411.0,365.0542696249978,42.0,278.0,False,False,False
