,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,178.49704,77.75039994157851,99,43.122786690304345,231,100.61983561071013,42,18.294515565583662,398,173.3623141691023,183.294,79.83988034538925,98,42.687202986361875,233,101.49100301859507,47,20.472434085296,381,165.95739120208034,,,,,,,,,,,0.0,,False,False,False
2021-11-28,92.324066,40.21485801786184,49,21.343601493180937,115,50.09212595338383,24,10.454008894619234,198,86.24557338060869,178.36809,77.69422954879701,102,44.42953780213175,230,100.18425190676766,46,20.03685038135353,401,174.66906528092971,,,,,,,,,,,156.0,,False,False,False
2021-11-29,156.48799,68.16362147219479,87,37.89578224299473,200,87.11674078849362,41,17.858931861641192,362,157.68130082717346,173.66985,75.64775296486914,97,42.251619282419405,225,98.00633338705532,47,20.472434085296,377,164.2150563863105,,,,,,,,,,,227.0,,False,False,False
2021-11-30,229.9485,100.16182204708457,114,49.65654224944136,300,130.67511118274044,55,23.957103716835746,509,221.71210530671624,169.18706,73.69512459263206,91,39.6381170587646,221,96.26399857128546,46,20.03685038135353,391,170.31322824150504,,,,,,,,,,,219.0,,False,False,False
2021-12-01,250.73584,109.216442797333,134,58.36821632829072,314,136.773283037935,62,27.00618964443302,541,235.65078383287528,164.90955,71.83190900832415,89,38.76694965087966,214,93.21491264368818,43,18.73009926952613,351,152.8898800838063,,,,,,,,,,,141.0,,False,False,False
2021-12-02,219.82808,95.75352887623012,114,49.65654224944136,270,117.60760006446638,51,22.214768901065874,461,200.80408751747783,160.82724,70.05372317507863,96,41.816035578476935,217,94.52166375551559,46,20.03685038135353,366,159.4236356429433,,,,,,,,,,,183.0,,False,False,False
2021-12-03,195.43767,85.12946078553796,99,43.122786690304345,244,106.2824237619622,53,23.08593630895081,417,181.63840454400918,156.9312,68.3566730003804,87,37.89578224299473,207,90.1658267160909,40,17.423348157698722,340,148.09845934043915,1187.1867645874024,517.1192081904557,926.0,403.35050985072553,1401.0,610.2527692233979,694.0,302.29509053607285,1878.0,818.0261960039551,219.0,1145.0,False,False,False
2021-12-04,119.883766,52.21941391937435,64,27.87735705231796,154,67.07989040714008,27,11.76076000644664,257,111.9450119132143,153.21225,66.73675961792469,88,38.3313659469372,191,83.1964874530114,37,16.11659704587132,324,141.12912007735966,1157.105090637207,504.0161212304399,924.0,402.4793424428405,1366.0,595.0073395854114,669.0,291.40549793751114,1796.0,782.3083322806727,0.0,1145.0,False,False,False
2021-12-05,71.9101,31.32286947220564,39,16.987764453756256,96,41.816035578476935,17,7.404922967021958,168,73.17806226233465,149.66232,65.19046728499234,84,36.589031131167324,192,83.63207115695387,37,16.11659704587132,330,143.74262230101448,1128.3993076171876,491.5123499380111,892.0,388.5406639166815,1307.0,569.3079010528057,675.0,294.019000161166,1756.0,764.884984122974,101.0,1090.0,False,False,False
2021-12-06,136.47612,59.44677395746112,79,34.41111261145498,182,79.2762341175292,42,18.294515565583662,316,137.64445044581993,146.27402,63.71457711793482,84,36.589031131167324,197,85.80998967666622,38,16.552180749813786,317,138.08003414976238,1101.0036794433595,479.5792607462244,886.0,385.92716169302673,1281.0,557.9827247503016,652.0,284.0005749704892,1693.0,737.4432107745985,232.0,1095.0,False,False,False
2021-12-07,206.29659,89.8594327736646,122,53.1412118809811,275,119.78551858417873,56,24.392687420778213,477,207.7734267805573,143.03986,62.30582948774099,80,34.846696315397445,186,81.01856893329906,35,15.245429637986385,305,132.85302970245277,1074.856539428711,468.18999265114144,869.0,378.5222387260048,1255.0,546.6575484477975,662.0,288.35641200991387,1620.0,705.6456003867983,241.0,1117.0,False,False,False
2021-12-08,217.45625,94.72040110267699,117,50.96329336126877,285,124.1413556236034,57,24.82827112472068,501,218.22743567517654,139.95299,60.96123834140599,80,34.846696315397445,181,78.84065041358673,38,16.552180749813786,307,133.7241971103377,1049.9000446777343,457.31935023009027,831.0,361.970057976191,1233.0,537.0747069610632,639.0,278.33798681923713,1600.0,696.9339263079489,208.0,1184.0,False,False,False
2021-12-09,182.87628,79.65792901813984,96,41.816035578476935,244,106.2824237619622,42,18.294515565583662,407,177.2825675045845,137.0072,59.67810284346342,80,34.846696315397445,179,77.96948300570179,34,14.809845934043915,302,131.54627859062535,1026.0799182739258,446.94369134274154,816.0,355.436302417054,1187.0,517.0378565797097,616.0,268.31956162856034,1537.0,669.4921529595734,223.0,1224.0,False,False,False
2021-12-10,162.60747,70.82916563376784,84,36.589031131167324,215,93.65049634763065,42,18.294515565583662,358,155.93896601140358,134.19638,58.453757083043456,73,31.797610387800173,173,75.35598078204698,35,15.245429637986385,278,121.09226969600614,1003.3452333984375,437.0408330967116,810.0,352.82280019339913,1153.0,502.22801064566573,607.0,264.39930829307815,1486.0,647.2773840585076,121.0,1126.0,False,False,False
2021-12-11,104.98041,45.72775505948812,60,26.13502223654809,142,61.852885959830466,26,11.325176302504172,238,103.66892153830742,131.51529,57.285919319838285,73,31.797610387800173,169,73.61364596627712,34,14.809845934043915,280,121.96343710389108,981.648200378418,427.58995908928944,787.0,342.8043750027224,1140.0,496.5654224944136,587.0,255.68763421422875,1479.0,644.2282981309103,0.0,1126.0,False,False,False
2021-12-12,67.182846,29.26375309471041,37,16.11659704587132,86,37.46019853905226,16,6.96933926307949,139,60.54613484800307,128.95819,56.17208662442863,74,32.23319409174264,170,74.04922967021957,33,14.374262230101447,293,127.62602525514316,960.9439645385742,418.57153135487187,773.0,336.70620314752784,1126.0,490.46725063921906,569.0,247.84712754326435,1424.0,620.2711944140746,100.0,1125.0,False,False,False
2021-12-13,119.77001,52.1698675584048,66,28.748524460202894,158,68.82222522290996,30,13.067511118274044,268,116.73643265658144,126.5205,55.11026829481125,68,29.61969186808783,157,68.3866415189675,28,12.196343710389106,282,122.83460451177599,941.1904473266602,409.9672211618151,749.0,326.2521942529086,1113.0,484.804662487967,557.0,242.62012309595474,1427.0,621.577945525902,160.0,1053.0,False,False,False
