,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,188.0677,48.872875049710274,104,27.026324679712065,250,64.96712663392323,48,12.47368831371326,435,113.04280034302643,169.20001,43.96975564304739,89,23.12829708167667,230,59.76975650320937,42,10.914477274499104,395,102.64806008159871,,,,,,,,,,,253.0,,False,False,False
2021-11-28,99.14822,25.76549886725843,54,14.032899352927418,126,32.74343182349731,25,6.496712663392324,208,54.05264935942413,169.36966,44.01383921504021,93,24.167771107819444,219,56.91120293131675,45,11.694082794106182,394,102.38819157506302,,,,,,,,,,,0.0,,False,False,False
2021-11-29,148.2884,38.53548550978303,76,19.75000649671266,185,48.07567370910319,36,9.355266235284946,313,81.33884254567188,169.62915,44.08127279020846,93,24.167771107819444,222,57.69080845092384,37,9.61513474182064,383,99.52963800317039,,,,,,,,,,,231.0,,False,False,False
2021-11-30,280.83786,72.98091659322381,142,36.9013279280684,367,95.37174189859931,63,16.371715911748655,651,169.1743977547361,169.97952,44.17232412379235,95,24.68750812089083,230,59.76975650320937,42,10.914477274499104,389,101.08884904238455,,,,,,,,,,,235.0,,False,False,False
2021-12-01,284.22208,73.8603645004332,153,39.75988149996102,374,97.19082144434915,70,18.190795457498506,624,162.1579480782724,170.42099,44.28704851306975,95,24.68750812089083,230,59.76975650320937,42,10.914477274499104,378,98.23029547049192,,,,,,,,,,,201.0,,False,False,False
2021-12-02,247.8679,64.41306322813034,130,33.78290584964008,310,80.55923702606482,55,14.292767859463112,575,149.42439125802343,170.95464,44.42572535481304,92,23.90790260128375,222,57.69080845092384,44,11.434214287570489,362,94.07239936592084,,,,,,,,,,,266.0,,False,False,False
2021-12-03,202.3955,52.59621539153159,111,28.84540422546192,257,66.78620617967309,47,12.213819807177568,463,120.31911852602582,171.58131,44.58857874851674,92,23.90790260128375,230,59.76975650320937,46,11.953951300641876,402,104.46713962734856,1191.1352864379883,309.5385479686048,919.0,238.8191575063018,1445.0,375.5099919440763,654.0,169.9540032743432,2026.0,526.4935942413139,222.0,1408.0,False,False,False
2021-12-04,129.18988,33.572380198165774,66,17.151321431355733,162,42.098698058782254,29,7.5361866895350955,272,70.68423377770849,172.30211,44.77589100133628,95,24.68750812089083,214,55.61186039863829,47,12.213819807177568,378,98.23029547049192,1194.2374064331054,310.34469125883044,914.0,237.51981497362337,1425.0,370.3126218133624,665.0,172.8125568462358,1943.0,504.9245081988514,179.0,1334.0,False,False,False
2021-12-05,83.07056,21.587421360891312,46,11.953951300641876,111,28.84540422546192,20,5.197370130713859,195,50.67435877446012,173.11844,44.98802882153541,92,23.90790260128375,238,61.84870455549492,41,10.654608767963412,377,97.97042696395623,1197.9862766723634,311.31890456910253,919.0,238.8191575063018,1421.0,369.27314778721967,662.0,172.0329513266287,1941.0,504.40477118577996,0.0,1334.0,False,False,False
2021-12-06,156.67548,40.71502189617604,81,21.049349029391127,203,52.753306826745664,38,9.87500324835633,348,90.43424027442114,174.03152,45.22531235124916,96,24.94737662742652,215,55.87172890517398,46,11.953951300641876,356,92.51318832670668,1202.3885967407227,312.4629289105592,928.0,241.15797406512306,1398.0,363.29617213689875,703.0,182.68756009459216,1898.0,493.2304254047452,265.0,1368.0,False,False,False
2021-12-07,287.2256,74.64088266715407,150,38.98027598035394,380,98.75003248356332,65,16.89145292482004,625,162.4178165848081,175.04301,45.488166506402194,99,25.7269821470336,222,57.69080845092384,46,11.953951300641876,385,100.04937501624177,1207.4521447753907,313.77878557610006,934.0,242.7171851043372,1415.0,367.7139367480055,707.0,183.7270341207349,1906.0,495.3093734570308,226.0,1359.0,False,False,False
2021-12-08,293.8061,76.35094807483256,155,40.27961851303241,371,96.41121592474208,74,19.23026948364128,641,166.57571268937917,176.15453,45.77701329253614,99,25.7269821470336,232,60.289493516280764,43,11.174345781034797,381,99.00990099009901,1213.1858243408203,315.2687883217225,948.0,246.3553441958369,1421.0,369.27314778721967,725.0,188.40466723837739,1888.0,490.6317403393883,240.0,1398.0,False,False,False
2021-12-09,239.74208,62.30141734704375,131,34.04277435617578,313,81.33884254567188,57,14.812504872534497,545,141.62833606195267,177.36858,46.09250754583627,106,27.54606169278345,237,61.58883604895922,51,13.253293833320342,406,105.50661365349133,1219.5996590576171,316.93554197074326,968.0,251.55271432655076,1435.0,372.9113068787194,722.0,187.6250617187703,1895.0,492.45081988513806,181.0,1313.0,False,False,False
2021-12-10,204.51167,53.14614390954375,106,27.54606169278345,260,67.56581169928016,51,13.253293833320342,442,114.86187988877627,178.68658,46.43501597456634,104,27.026324679712065,232,60.289493516280764,47,12.213819807177568,376,97.71055845742055,1226.7048507080078,318.78195751358015,972.0,252.5921883526935,1440.0,374.2106494113978,730.0,189.70400977105584,1876.0,487.51331826096,204.0,1295.0,False,False,False
2021-12-11,147.11409,38.230320205911994,81,21.049349029391127,202,52.493438320209975,38,9.87500324835633,347,90.17437176788545,180.1112,46.80523124989122,99,25.7269821470336,233,60.54936202281645,44,11.434214287570489,382,99.26976949663471,1234.513788269043,320.81125445519683,981.0,254.93100491151478,1450.0,376.80933447675477,740.0,192.30269483641277,1882.0,489.0725293001741,149.0,1265.0,False,False,False
2021-12-12,90.16914,23.432121088262647,47,12.213819807177568,119,30.92435227774746,22,5.7171071437852445,206,53.532912346352745,181.64467,47.203729627653956,100,25.986850653569295,241,62.628310075102,48,12.47368831371326,394,102.38819157506302,1243.0401185913086,323.026979182274,1001.0,260.12837504222864,1447.0,376.02972895714765,746.0,193.86190587562695,1873.0,486.73371274135286,0.0,1265.0,False,False,False
