,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,28.850307,40.30836280435324,14,19.560175482717188,38,53.091904881660945,5,6.985776958113281,70,97.80087741358594,36.560646,51.08090117573738,19,26.545952440830472,48,67.0634587978875,9,12.574398524603907,87,121.5525190711711,,,,,,,,,,,0.0,,False,False,False
2021-11-28,16.241037,22.69125252496451,8,11.17724313298125,21,29.34026322407578,3,4.191466174867969,38,53.091904881660945,37.90837,52.9638840816915,21,29.34026322407578,50,69.85776958113281,8,11.17724313298125,83,115.96389750468047,,,,,,,,,,,0.0,,False,False,False
2021-11-29,28.887394,40.360179264098406,15,20.957330874339846,37,51.694749490038284,6,8.382932349735938,68,95.00656663034063,39.32542,54.943724535405636,20,27.943107832453123,51,71.25492497275546,9,12.574398524603907,89,124.34682985441641,,,,,,,,,,,95.0,,False,True,False
2021-11-30,54.163643,75.6750232540071,29,40.51750635705703,71,99.19803280520858,13,18.16302009109453,117,163.46718081985077,40.81573,57.02591734007001,23,32.13457400732109,52,72.65208036437812,10,13.971553916226561,86,120.15536367954843,,,,,,,,,,,14.0,,False,False,False
2021-12-01,68.529945,95.74698051437736,39,54.4890602732836,90,125.74398524603906,17,23.751641657585157,150,209.57330874339843,42.383755,59.216690715402365,23,32.13457400732109,55,76.84354653924609,10,13.971553916226561,89,124.34682985441641,,,,,,,,,,,14.0,,False,False,False
2021-12-02,67.16878,93.84521981701255,37,51.694749490038284,89,124.34682985441641,16,22.3544862659625,154,215.16193030988907,44.034004,61.52234855107963,23,32.13457400732109,58,81.03501271411406,10,13.971553916226561,100,139.71553916226563,,,,,,,,,,,99.0,,False,False,False
2021-12-03,64.40715,89.98679695650935,36,50.29759409841563,86,120.15536367954843,16,22.3544862659625,148,206.77899796015313,45.771492,63.949887407943606,25,34.92888479056641,58,81.03501271411406,11,15.368709307849219,101,141.11269455388828,286.7994416351318,400.7033861948918,222.0,310.1684969402297,333.0,465.2527454103445,160.0,223.54486265962498,459.0,641.2943247547993,168.0,390.0,False,True,False
2021-12-04,41.766987,58.35497286170721,24,33.53172939894375,57,79.63785732249141,11,15.368709307849219,91,127.1411406376617,47.60138,66.50652503594756,29,40.51750635705703,63,88.02078967222734,11,15.368709307849219,104,145.30416072875624,297.8401747741699,416.12900602756577,235.0,328.33151703132427,346.0,483.415765501439,172.0,240.31072735909686,457.0,638.5000139715539,0.0,390.0,False,False,False
2021-12-05,25.006998,34.938662429340184,14,19.560175482717188,32,44.708972531925,6,8.382932349735938,56,78.24070193086875,49.52923,69.20002633705735,26,36.32604018218906,63,88.02078967222734,12,16.765864699471877,105,146.70131612037892,309.4610433807373,432.3651652565698,243.0,339.50876016430544,361.0,504.37309637577897,182.0,254.2822812753234,467.0,652.4715678877805,0.0,390.0,False,False,False
2021-12-06,45.848186,64.05704189091921,26,36.32604018218906,62,86.62363428060469,12,16.765864699471877,103,143.9070053371336,51.561142,72.03893037512898,27,37.723195573811715,64,89.41794506385,11,15.368709307849219,106,148.09847151200157,321.6967692718506,449.4603756557557,254.0,354.8774694721547,369.0,515.5503395087602,194.0,271.0481459747953,469.0,655.2658786710258,110.0,405.0,False,True,False
