,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,154.19093,137.62869639322162,81,72.29948051484371,199,177.62464965992467,37,33.02568863023725,349,311.5125765392649,192.32132,171.66335601359606,101,90.15120409875574,250,223.14654479890032,47,41.951550422193264,449,400.77119445882505,,,,,,,,,,,136.0,,False,False,False
2021-11-28,74.053085,66.09876290895045,40,35.70344716782405,91,81.22534230679972,18,16.066551225520826,155,138.3508577753182,178.15108,159.01519218459725,100,89.25861791956012,228,203.50964885659712,50,44.62930895978006,391,349.00119606548014,,,,,,,,,,,113.0,,False,False,False
2021-11-29,113.66107,101.45229753106833,60,53.55517075173608,142,126.74723744577538,26,23.207240659085635,244,217.79102772372673,165.10597,147.37130841240287,94,83.90310084438653,218,194.5837870646411,40,35.70344716782405,348,310.61999036006927,,,,,,,,,,,55.0,,False,False,False
2021-11-30,211.30038,188.60379932448268,109,97.29189353232054,285,254.3870610707464,55,49.092239855758066,485,432.9042969098667,153.0912,136.64709404110909,84,74.97723905243052,197,175.83947730153346,41,36.596033347019656,327,291.8756805969616,,,,,,,,,,,246.0,,False,False,False
2021-12-01,245.091,218.76483224332333,143,127.63982362497099,329,293.6608529553528,67,59.80327400610529,522,465.92998554010387,142.02011,126.7651910893619,78,69.6217219772569,183,163.34327079279504,39,34.81086098862845,309,275.8091293714408,,,,,,,,,,,157.0,,False,False,False
2021-12-02,182.67664,163.05464087054133,103,91.93637645714693,245,218.68361390292233,49,43.736722780584465,410,365.96033347019653,131.81473,117.65600647777319,73,65.15879108127889,176,157.09516753842584,34,30.347930092650447,296,264.205509041898,,,,,,,,,,,182.0,,False,False,False
2021-12-03,155.9859,139.2308622598648,85,75.86982523162611,203,181.1949943767071,39,34.81086098862845,329,293.6608529553528,122.40293,109.25516253337264,73,65.15879108127889,166,148.16930574646983,34,30.347930092650447,272,242.78344074120358,1084.907479614258,968.3734220096203,861.0,768.5167002874127,1261.0,1125.5511719656533,621.0,554.2960172804684,1745.0,1557.5628826963243,129.0,1018.0,False,False,False
2021-12-04,98.375946,87.80900971032679,54,48.19965367656247,131,116.92878947462378,26,23.207240659085635,218,194.5837870646411,113.71916,101.50414891541004,63,56.23292928932288,151,134.7805130585358,30,26.77758537586804,243,216.8984415445311,1006.3055093994141,898.2143897383063,807.0,720.3170466108503,1175.0,1048.7887605548317,591.0,527.5184319046003,1527.0,1362.9790956316833,109.0,991.0,False,False,False
2021-12-05,52.615673,46.96402174886316,28,24.99241301747684,68,60.695860185300894,13,11.603620329542817,115,102.64741060749415,105.70389,94.34982785023749,63,56.23292928932288,136,121.39172037060179,31,27.67017155506364,222,198.15413178142347,933.8581304626465,833.548860580401,751.0,670.3322205758966,1091.0,973.8115215024011,547.0,488.24464001999394,1405.0,1254.0835817698198,35.0,913.0,False,False,False
2021-12-06,81.17805,72.45840388350189,45,40.166378063802064,108,96.39930735312494,21,18.74430976310763,179,159.77292607601262,98.30226,87.74324087426066,56,49.98482603495368,125,111.57327239945016,23,20.52948212149883,202,180.30240819751148,867.0543124084472,773.9206958677252,695.0,620.347394540943,1001.0,893.4787653747968,523.0,466.8225717192995,1301.0,1161.2546191334775,78.0,936.0,False,False,False
2021-12-07,137.6744,122.8862558491528,77,68.72913579806131,181,161.55809843440386,36,32.13310245104165,301,268.66843993787603,91.464424,81.63988240994513,52,46.41448131817127,124,110.68068622025456,22,19.63689594230323,209,186.55051145188068,805.4276299743652,718.9135708573873,653.0,582.8587750147276,942.0,840.8161808022564,484.0,432.01171073067104,1220.0,1088.9551386186336,171.0,861.0,False,False,False
2021-12-08,148.7763,132.79567938297987,87,77.65499759001732,195,174.05430494314228,38,33.91827480943285,316,282.05723262581006,85.14472,75.99900127388537,48,42.84413660138886,113,100.86223824910296,20,17.851723583912026,175,156.20258135923024,748.5521995849609,668.1473477560035,609.0,543.5849831301213,885.0,789.9387685881071,459.0,409.69705625078103,1109.0,989.8780727279219,119.0,823.0,False,False,False
2021-12-09,112.046234,100.0109245069325,63,56.23292928932288,144,128.5324098041666,31,27.67017155506364,236,210.65033829016193,79.30151,70.78343769535422,46,41.05896424299766,103,91.93637645714693,20,17.851723583912026,178,158.88033989681702,696.0389993896484,621.2747910363358,577.0,515.022225395862,813.0,725.6725636860239,440.0,392.73791884606453,1042.0,930.0747987218166,115.0,756.0,False,False,False
2021-12-10,95.53783,85.2757424581796,51,45.52189513897567,126,112.46585857864576,25,22.31465447989003,206,183.87275291429387,73.89639,65.95890154130757,42,37.48861952621526,98,87.47344556116893,20,17.851723583912026,162,144.59896102968742,647.5325360717774,577.9785922771456,536.0,478.4261920488423,752.0,671.2248067550922,400.0,357.0344716782405,954.0,851.5272149526037,93.0,720.0,False,False,False
2021-12-11,58.98005,52.64477804303169,32,28.56275773425924,80,71.4068943356481,14,12.49620650873842,128,114.25103093703696,68.89448,61.49425753392279,37,33.02568863023725,92,82.11792848599532,16,14.28137886712962,147,131.2101683417534,602.7078120117187,537.9686630948808,492.0,439.15240016423587,700.0,624.810325436921,378.0,337.3975757359373,888.0,792.6165271256939,70.0,681.0,False,False,False
2021-12-12,31.008139,27.677437174133956,17,15.173965046325224,41,36.596033347019656,7,6.24810325436921,66,58.910687826909694,64.2636,57.36080347560346,36,32.13310245104165,88,78.54758376921292,17,15.173965046325224,150,133.8879268793402,561.2675857543945,500.97968987485456,459.0,409.69705625078103,656.0,585.5365335523145,347.0,309.7274041808737,833.0,743.5242872699359,60.0,706.0,False,False,False
2021-12-13,48.019302,42.861365363933146,25,22.31465447989003,64,57.12551546851848,12,10.711034150347215,108,96.39930735312494,59.974598,53.53249725885689,34,30.347930092650447,80,71.4068943356481,13,11.603620329542817,129,115.14361711623256,522.9399075317383,466.7689340126554,428.0,382.02688469571734,608.0,542.6923969509256,324.0,289.19792205937483,781.0,697.1098059517647,6.0,634.0,False,False,False
2021-12-14,81.64612,72.87619519047439,46,41.05896424299766,110,98.18447971151613,21,18.74430976310763,172,153.52482282164343,56.00042,49.98520016670227,30,26.77758537586804,76,67.8365496188657,13,11.603620329542817,121,108.00292768266776,487.47585726928713,435.1142128900933,393.0,350.78636842387135,569.0,507.88153596229716,305.0,272.2387846546584,740.0,660.513772604745,108.0,571.0,False,False,False
2021-12-15,91.48913,81.66193147189915,48,42.84413660138886,120,107.11034150347216,21,18.74430976310763,193,172.26913258475105,52.31648,46.69696500059217,28,24.99241301747684,67,59.80327400610529,12,10.711034150347215,121,108.00292768266776,454.6475009765625,405.81207577749836,364.0,324.90136922719887,534.0,476.6410196904511,277.0,247.2463716371816,703.0,627.4880839745077,63.0,515.0,False,False,False
2021-12-16,70.91183,63.294917345047,39,34.81086098862845,90,80.33275612760413,17,15.173965046325224,160,142.8137886712962,48.90002,43.64748310763389,26,23.207240659085635,64,57.12551546851848,11,9.818447971151615,116,103.53999678668976,424.24603591918947,378.6761482399892,335.0,299.01637003052645,502.0,448.0782619561919,258.0,230.28723423246512,677.0,604.2808433154221,67.0,467.0,False,False,False
2021-12-17,59.089603,52.742561092600226,30,26.77758537586804,77,68.72913579806131,14,12.49620650873842,139,124.06947890818859,45.73046,40.81837832927704,24,21.42206830069443,60,53.55517075173608,12,10.711034150347215,105,93.72154881553814,396.0801092224121,353.53563134620924,312.0,278.4868879090276,463.0,413.2674009675634,231.0,206.1874073941839,621.0,554.2960172804684,45.0,419.0,False,False,False
2021-12-18,35.198166,31.417395803146064,18,16.066551225520826,46,41.05896424299766,8,7.14068943356481,81,72.29948051484371,42.78867,38.192575448192656,23,20.52948212149883,53,47.30706749736687,10,8.925861791956013,94,83.90310084438653,369.97430795288085,330.2339539361987,285.0,254.3870610707464,437.0,390.0601603084778,209.0,186.55051145188068,600.0,535.5517075173608,38.0,387.0,True,False,False
2021-12-19,18.90126,16.8710044817999,9,8.033275612760413,25,22.31465447989003,4,3.570344716782405,46,41.05896424299766,40.057068,35.754384589381516,21,18.74430976310763,53,47.30706749736687,10,8.925861791956013,90,80.33275612760413,345.76773114013673,308.6274980275066,260.0,232.07240659085636,408.0,364.1751611118054,191.0,170.48396022635984,563.0,502.52601888712354,26.0,353.0,True,False,False
2021-12-20,29.591465,26.41293394844979,15,13.38879268793402,39,34.81086098862845,6,5.355517075173608,73,65.15879108127889,37.51962,33.489492489025,19,16.959137404716426,48,42.84413660138886,8,7.14068943356481,89,79.44016994840851,323.31276988220213,288.5845099543015,238.0,212.4355106485531,382.0,340.9679204527197,174.0,155.30999518003463,533.0,475.7484335112555,11.0,358.0,True,False,False
2021-12-21,52.077744,46.483875485137105,27,24.099826838281235,67,59.80327400610529,10,8.925861791956013,131,116.92878947462378,35.161587,31.3847471261397,17,15.173965046325224,46,41.05896424299766,7,6.24810325436921,85,75.86982523162611,302.4739205627441,269.9840410614136,220.0,196.36895942303227,358.0,319.54585215202525,156.0,139.2434439545138,508.0,453.43377903136553,58.0,308.0,True,False,False
