,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,32.255157,16.386568313464522,17,8.63649988061309,43,21.8452644039037,7,3.5562058331936255,76,38.61023476038793,39.705566,20.171595679130405,22,11.176646904322823,54,27.43358785606511,10,5.080294047419465,95,48.262793450484914,,,,,,,,,,,38.0,,False,False,False
2021-11-28,17.553873,8.917883678805083,9,4.572264642677518,24,12.192705713806715,3,1.5240882142258394,41,20.829205594419808,38.647125,19.63387621799484,20,10.16058809483893,51,25.90949964183927,9,4.572264642677518,88,44.70658761729129,,,,,,,,,,,22.0,,False,False,False
2021-11-29,28.456696,14.456837379839271,16,8.128470475871143,38,19.305117380193966,7,3.5562058331936255,64,32.513881903484574,37.63446,19.119412172585726,20,10.16058809483893,50,25.401470237097325,8,4.064235237935572,80,40.64235237935572,,,,,,,,,,,22.0,,False,False,False
2021-11-30,51.921986,26.37789584696293,27,13.716793928032555,71,36.0700877366782,15,7.620441071129196,113,57.40732273583995,36.665432,18.62711797002703,19,9.652558690096983,49,24.893440832355378,9,4.572264642677518,84,42.6744699983235,,,,,,,,,,,35.0,,False,False,False
2021-12-01,63.685337,32.354024006053805,35,17.781029165968125,86,43.6905288078074,15,7.620441071129196,143,72.64820487809834,35.738,18.155954603571445,19,9.652558690096983,46,23.36935261812954,9,4.572264642677518,77,39.11826416512988,,,,,,,,,,,38.0,,False,False,False
2021-12-02,51.800583,26.31621900945902,28,14.224823332774502,67,34.037970117710415,13,6.604382261645304,117,59.439440354807736,34.850323,17.704989295452833,19,9.652558690096983,45,22.861323213387593,8,4.064235237935572,74,37.59417595090404,,,,,,,,,,,37.0,,False,False,False
2021-12-03,43.530052,22.114547027740628,24,12.192705713806715,58,29.46570547503289,11,5.588323452161411,90,45.722646426775185,34.000443,17.27322523947805,19,9.652558690096983,45,22.861323213387593,8,4.064235237935572,72,36.578117141420144,257.2413642883301,130.68617717440654,199.0,101.09785154364735,300.0,152.40882142258394,148.0,75.18835190180808,405.0,205.75190892048835,35.0,227.0,False,False,False
2021-12-04,27.048655,13.741511793341488,14,7.112411666387251,36,18.289058570710072,6,3.048176428451679,60,30.481764284516785,33.186825,16.85988245299086,18,9.144529285355036,43,21.8452644039037,8,4.064235237935572,74,37.59417595090404,250.72258010864257,127.37444312795867,196.0,99.57376332942151,292.0,148.34458618464836,147.0,74.68032249706613,391.0,198.63949725410106,35.0,224.0,False,False,False
2021-12-05,14.92897,7.584355626022443,8,4.064235237935572,19,9.652558690096983,3,1.5240882142258394,31,15.74891154700034,32.40763,16.464029613416642,18,9.144529285355036,44,22.353293808645645,8,4.064235237935572,74,37.59417595090404,244.48312533569336,124.20461663374299,193.0,98.04967511519565,283.0,143.77232154197085,144.0,73.15623428284029,379.0,192.5431443971977,38.0,240.0,False,False,False
2021-12-06,24.262712,12.326170690357685,13,6.604382261645304,33,16.764970356484234,6,3.048176428451679,57,28.95767607029095,31.661505,16.08497550478205,17,8.63649988061309,42,21.33723499916175,7,3.5562058331936255,67,34.037970117710415,238.51019454956054,121.1701921618991,190.0,96.52558690096983,276.0,140.21611570877724,141.0,71.63214606861445,360.0,182.89058570710074,17.0,235.0,False,False,False
