,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,260.4868,57.88260605186224,144,31.99815121792963,343,76.21781852604072,68,15.110238075133436,574,127.54818610480284,307.0763,68.23523435741663,172,38.220013954749284,407,90.43921906734278,75,16.66570375933835,687,152.65784643553928,,,,,,,,,,,247.0,,False,False,False
2021-11-28,121.30731,26.955624343827367,67,14.888028691675592,162,35.99792012017084,30,6.666281503735339,281,62.440836751654345,290.87622,64.63542813435197,156,34.664663819423765,378,83.99514694706528,67,14.888028691675592,645,143.3250523303098,,,,,,,,,,,159.0,,False,False,False
2021-11-29,183.24475,40.71870353072882,100,22.220938345784464,236,52.44141449605134,45,9.99942225560301,397,88.21712523276433,275.67395,61.257340712472796,142,31.553732451013943,340,75.55119037566719,68,15.110238075133436,624,138.65865527769506,,,,,,,,,,,239.0,,False,False,False
2021-11-30,344.22412,76.48983155377209,194,43.10862039082186,455,101.10526947331932,85,18.887797593916797,786,174.6565753978659,261.40244,58.08607675135136,144,31.99815121792963,338,75.10677160875149,68,15.110238075133436,561,124.65946411985085,,,,,,,,,,,215.0,,False,False,False
2021-12-01,390.58508,86.79166785441339,215,47.7750174434366,520,115.54887939807922,98,21.776519578868776,864,191.9889073075778,247.99821,55.107532534748316,141,31.331523067556095,315,69.99595578922107,63,13.999191157844214,525,116.65992631536845,,,,,,,,,,,153.0,,False,False,False
2021-12-02,323.79807,71.95096695795655,177,39.331060872038506,409,90.88363783425847,83,18.44337882700111,733,162.87947807460014,235.40318,52.30879760347307,126,27.998382315688428,317,70.44037455613676,59,13.110353624012834,512,113.77120433041647,,,,,,,,,,,245.0,,False,False,False
2021-12-03,283.49146,62.99446104094386,149,33.109198135218854,355,78.88433112753485,74,16.443494375880505,645,143.3250523303098,223.56357,49.677921924740076,127,28.220591699146276,293,65.10734935314848,65,14.443609924759903,476,105.77166652593407,1841.9935067138672,409.30824146024173,1427.0,317.09279019434433,2140.0,475.5280805997876,1060.0,235.54194646531533,2808.0,623.9639487496278,171.0,1429.0,False,False,False
2021-12-04,175.65836,39.03293400071561,94,20.887682045037398,227,50.44153004493074,43,9.555003488687321,390,86.66165954855941,212.4292,47.20376164186746,118,26.22070724802567,275,61.107580450907285,59,13.110353624012834,452,100.4386413229458,1747.34639642334,388.276765436517,1354.0,300.87150520192165,2026.0,450.1962108855933,1011.0,224.65368667588098,2620.0,582.188584659553,94.0,1276.0,False,False,False
2021-12-05,100.6006,22.35439751530066,56,12.4437254736393,132,29.331638616435495,27,5.999653353361806,219,48.66385497726798,201.95366,44.8759994469583,112,24.8874509472786,265,58.88548661632883,56,12.4437254736393,448,99.5498037891144,1658.423776977539,368.517324994009,1300.0,288.87219849519806,1910.0,424.41992240448326,960.0,213.32100811953086,2490.0,553.3013648100332,211.0,1328.0,False,False,False
2021-12-06,173.71289,38.60063443426043,95,21.109891428495242,217,48.21943621035229,44,9.777212872145165,366,81.32863434557115,192.09334,42.68494085408747,110,24.443032180362913,259,57.55223031558177,55,12.221516090181456,404,89.77259091696924,1574.8431135253907,349.9449172993095,1248.0,277.3173105553901,1841.0,409.087474945892,942.0,209.32123921728967,2366.0,525.7474012612604,208.0,1297.0,False,False,False
2021-12-07,271.96945,60.43416215106845,156,34.664663819423765,355,78.88433112753485,75,16.66570375933835,579,128.65923302209205,182.80894,40.62186344526708,102,22.665357112700153,232,51.55257696221996,51,11.332678556350077,402,89.32817215005355,1496.2495942382814,332.48069983473874,1205.0,267.7623070667028,1733.0,385.0888615324448,922.0,204.87705154813278,2196.0,487.97180607342693,173.0,1255.0,False,False,False
2021-12-08,283.3184,62.95600323937833,161,35.77571073671299,362,80.43979681173977,79,17.554541293169727,580,128.8814424055499,174.06232,38.67828054353595,97,21.55431019541093,226,50.2193206614729,40,8.888375338313786,387,85.99503139818589,1422.3139318847657,316.0515018876166,1152.0,255.98520974343705,1653.0,367.3121108558172,884.0,196.43309497673465,2122.0,471.52831169754637,197.0,1299.0,False,False,False
