,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,76.66513,44.137786608189344,41,23.604594260053542,103,59.299346555744265,20,11.514436224416361,182,104.7813696421889,97.9124,56.37030117213726,51,29.36181237226172,128,73.69239183626472,24,13.817323469299636,222,127.8102420910216,,,,,,,,,,,65.0,,False,False,False
2021-11-28,38.35623,22.082519717514515,20,11.514436224416361,49,28.210368749820084,9,5.181496300987363,84,48.360632142548724,93.921394,54.072594502940774,50,28.786090561040908,118,67.93517372405654,22,12.665879846857997,207,119.17441492270933,,,,,,,,,,,49.0,,False,False,False
2021-11-29,63.208298,36.39039641711861,34,19.574541581507816,84,48.360632142548724,17,9.787270790753908,136,78.29816632603126,90.140305,51.89573857933283,52,29.93753418348254,121,69.66233915771899,23,13.241601658078817,191,109.96286594317625,,,,,,,,,,,30.0,,False,False,False
2021-11-30,118.72189,68.35078238509595,64,36.84619591813236,158,90.96404617288925,28,16.120210714182907,264,151.990558162296,86.55695,49.83272519893944,49,28.210368749820084,113,65.05656466795244,23,13.241601658078817,178,102.47848239730561,,,,,,,,,,,107.0,,False,False,False
2021-12-01,139.2029,80.1421410869807,78,44.90630127522381,179,103.05420420852644,37,21.30170701517027,283,162.92927257549152,83.159546,47.87676443811506,48,27.63464693859927,110,63.329399234289994,23,13.241601658078817,192,110.53858775439708,,,,,,,,,,,130.0,,False,False,False
2021-12-02,111.06345,63.94165102392435,65,37.421917729353176,143,82.32821900457698,29,16.695932525403723,251,144.50617461642534,79.93789,46.02198605425656,44,25.331759693715995,112,64.48084285673163,21,12.090158035637181,177,101.90276058608481,,,,,,,,,,,125.0,,False,False,False
2021-12-03,99.675545,57.38538457080722,58,33.391865050807446,130,74.84383545870635,28,16.120210714182907,218,125.50735484613836,76.88155,44.26238592714071,43,24.75603788249518,104,59.87506836696508,22,12.665879846857997,161,92.69121160655172,608.5100690307618,350.33251908849525,483.0,278.0736348196551,715.0,411.64109502288494,352.0,202.65407754972796,966.0,556.1472696393103,116.0,622.0,False,False,False
2021-12-04,64.15685,36.93650069180876,37,21.30170701517027,86,49.51207576499036,16,9.21154897953309,138,79.4496099484729,73.98116,42.592568206600845,40,23.028872448832722,96,55.26929387719854,17,9.787270790753908,161,92.69121160655172,584.5788122253418,336.55477257568833,469.0,270.0135294625637,676.0,389.187944385273,352.0,202.65407754972796,909.0,523.3311263997236,96.0,653.0,False,False,False
2021-12-05,35.158375,20.241443417035043,19,10.938714413195544,45,25.907481504936815,9,5.181496300987363,75,43.17913584156136,71.22794,41.007480467669666,40,23.028872448832722,90,51.81496300987363,16,9.21154897953309,152,87.50971530556436,561.8853454895019,323.48964880365116,460.0,264.8320331615763,655.0,377.09778634963584,344.0,198.04830305996143,865.0,497.99936670600766,33.0,637.0,False,False,False
2021-12-06,58.360607,33.59947586432099,33,18.998819770287,78,44.90630127522381,15,8.635827168312272,130,74.84383545870635,68.613556,39.502320578321815,38,21.87742882639109,92,52.96640663231527,18,10.362992601974726,155,89.2368807392268,540.3586173706054,311.096241901382,445.0,256.1962059932641,633.0,364.43190650277785,332.0,191.1396413253116,808.0,465.18322346642105,16.0,623.0,False,False,False
