,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,29.47224,40.849699871614575,16,22.176636913012143,41,56.827632089593614,7,9.702278649442812,70,97.02278649442812,37.714455,52.273733308538795,20,27.720796141265176,48,66.52991073903642,9,12.474358263569329,85,117.813383600377,,,,,,,,,,,36.0,,False,False,False
2021-11-28,15.093078,20.919606322422624,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,34,47.1253534401508,36.54765,50.65649747848511,20,27.720796141265176,48,66.52991073903642,8,11.088318456506071,81,112.26922437212396,,,,,,,,,,,5.0,,False,False,False
2021-11-29,24.837715,34.426062484271824,13,18.018517491822365,31,42.96723401896102,5,6.930199035316294,56,77.6182291955425,35.43536,49.11482101306319,18,24.948716527138657,47,65.14387093197317,8,11.088318456506071,80,110.8831845650607,,,,,,,,,,,14.0,,False,False,False
2021-11-30,48.885365,67.7570584230125,27,37.423074790707986,60,83.16238842379553,12,16.632477684759106,100,138.60398070632587,34.37471,47.64471668750048,19,26.334756334201916,47,65.14387093197317,9,12.474358263569329,69,95.63674668736486,,,,,,,,,,,63.0,,False,False,False
2021-12-01,59.055504,81.85327751562,32,44.353273826024285,78,108.1111049509342,13,18.018517491822365,134,185.7293341464767,33.362984,46.24242428690195,17,23.5626767200754,42,58.21367189665687,8,11.088318456506071,71,98.40882630149139,,,,,,,,,,,45.0,,False,False,False
2021-12-02,46.4781,64.42049634642899,25,34.65099517658147,62,85.93446803792204,11,15.246437877695847,99,137.21794089926263,32.397537,44.904276728630066,18,24.948716527138657,43,59.59971170372013,7,9.702278649442812,75,103.95298552974441,,,,,,,,,,,38.0,,False,False,False
2021-12-03,40.464195,56.08498468063772,23,31.878915562454953,55,76.23218938847924,9,12.474358263569329,88,121.97150302156678,31.476023,43.62702020443976,17,23.5626767200754,41,56.827632089593614,7,9.702278649442812,71,98.40882630149139,241.3087269897461,334.4635013995483,188.0,260.5754837278927,282.0,390.863225591839,138.0,191.27349337472972,375.0,519.764927648722,36.0,237.0,False,False,False
2021-12-04,25.954672,35.97420873120427,14,19.404557298885624,33,45.73931363308754,6,8.316238842379553,55,76.23218938847924,30.596186,42.40753187332302,17,23.5626767200754,40,55.44159228253035,7,9.702278649442812,72,99.79486610855463,234.19048918151856,324.59734044120216,183.0,253.64528469257638,276.0,382.54698674945945,133.0,184.3432943394134,369.0,511.44868880634255,47.0,248.0,False,False,False
2021-12-05,14.468935,20.054519700352103,7,9.702278649442812,20,27.720796141265176,3,4.1581194211897765,33,45.73931363308754,29.755882,41.24283732380718,16,22.176636913012143,40,55.44159228253035,7,9.702278649442812,65,90.09258745911183,227.39875265502928,315.1837232564025,180.0,249.4871652713866,265.0,367.30054887176357,129.0,178.79913511116038,350.0,485.1139324721406,10.0,253.0,False,False,False
2021-12-06,23.77258,32.94974158052355,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,52,72.07406996728946,28.953148,40.130215347744524,16,22.176636913012143,38,52.66951266840383,7,9.702278649442812,66,91.47862726617508,220.91651899719238,306.19908936795525,175.0,242.5569662360703,255.0,353.440150801131,132.0,182.95725453235016,336.0,465.70937517325495,33.0,272.0,False,False,False
2021-12-07,42.572166,59.006718220189214,23,31.878915562454953,57,79.00426900260575,10,13.860398070632588,95,131.6737816710096,28.186031,39.066962199285626,16,22.176636913012143,36,49.897433054277315,7,9.702278649442812,59,81.77634861673228,214.72783285522462,297.62132402176724,171.0,237.0128070078173,250.0,346.5099517658147,133.0,184.3432943394134,321.0,444.9187780673061,45.0,254.0,False,False,False
2021-12-08,48.35864,67.02700047753751,28,38.80911459777125,64,88.70654765204857,13,18.018517491822365,103,142.76210012751565,27.452852,38.0507466616109,16,22.176636913012143,37,51.283472861340584,7,9.702278649442812,61,84.54842823085879,208.81770820617675,289.4296559934811,167.0,231.46864777956424,245.0,339.57975273049846,131.0,181.57121472528692,319.0,442.1466984531796,63.0,272.0,False,True,False
2021-12-09,38.20437,52.952778059989214,21,29.106835948328435,47,65.14387093197317,10,13.860398070632588,78,108.1111049509342,26.751905,37.07920550368726,14,19.404557298885624,35,48.51139324721406,6,8.316238842379553,57,79.00426900260575,203.1720693206787,281.60457576187656,159.0,220.38032932305816,237.0,328.49143427399235,124.0,171.8689360758441,307.0,425.5142207684205,31.0,265.0,False,False,False
2021-12-10,33.077137,45.846228022128344,17,23.5626767200754,42,58.21367189665687,8,11.088318456506071,70,97.02278649442812,26.08166,36.150217056274414,14,19.404557298885624,36,49.897433054277315,6,8.316238842379553,58,80.39030880966901,197.77768841552734,274.12774909287486,159.0,220.38032932305816,231.0,320.1751954316128,119.0,164.9387370405278,295.0,408.8817430836614,25.0,254.0,False,False,False
2021-12-11,21.81537,30.236970633268356,12,16.632477684759106,28,38.80911459777125,5,6.930199035316294,47,65.14387093197317,25.440628,35.261723678559065,14,19.404557298885624,34,47.1253534401508,5,6.930199035316294,56,77.6182291955425,192.62212403869628,266.9819316387097,153.0,212.0640904806786,226.0,313.2449963962965,119.0,164.9387370405278,283.0,392.24926539890225,33.0,240.0,False,False,False
2021-12-12,12.118442,16.796642739791423,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,29,40.195154404834504,24.827448,34.41183071117848,13,18.018517491822365,32,44.353273826024285,6,8.316238842379553,56,77.6182291955425,187.693676612854,260.15090731947384,151.0,209.2920108665521,217.0,300.7706381327272,115.0,159.39457781227478,281.0,389.4771857847757,3.0,233.0,False,False,False
2021-12-13,19.542547,27.086748741567135,11,15.246437877695847,27,37.423074790707986,4,5.544159228253036,46,63.757831124909906,24.240774,33.59867841936648,13,18.018517491822365,31,42.96723401896102,6,8.316238842379553,53,73.46010977435272,182.9813360748291,253.61941574933346,146.0,202.36181183123577,210.0,291.0683594832843,109.0,151.0783389698952,272.0,377.0028275212064,28.0,228.0,False,False,False
2021-12-14,35.45119,49.13675948046148,19,26.334756334201916,47,65.14387093197317,8,11.088318456506071,76,105.33902533680767,23.67943,32.82063116785139,13,18.018517491822365,32,44.353273826024285,5,6.930199035316294,55,76.23218938847924,178.47474086761474,247.37309539781387,142.0,196.81765260298278,205.0,284.13816044796806,104.0,144.14813993457892,271.0,375.61678771414313,46.0,229.0,False,False,False
2021-12-15,40.301723,55.859790882095695,22,30.492875755391694,54,74.84614958141597,10,13.860398070632588,92,127.51566224981981,23.142237,32.07606205251068,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,51,70.6880301602262,174.1641341934204,241.39842295478795,139.0,192.659533181793,201.0,278.59400121971504,102.0,141.3760603204524,262.0,363.14242945057384,28.0,194.0,False,False,False
2021-12-16,32.35874,44.850504491478205,17,23.5626767200754,42,58.21367189665687,7,9.702278649442812,72,99.79486610855463,22.6281,31.363446032628417,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,54,74.84614958141597,170.0403226852417,235.68265604762666,134.0,185.7293341464767,197.0,273.049841991462,99.0,137.21794089926263,265.0,367.30054887176357,24.0,187.0,False,False,False
2021-12-17,28.498386,39.499899139627814,15,20.790597105948883,37,51.283472861340584,7,9.702278649442812,68,94.2507068803016,22.136003,30.681383213959634,12,16.632477684759106,29,40.195154404834504,5,6.930199035316294,53,73.46010977435272,166.09464490509032,230.21378957849186,128.0,177.41309530409714,193.0,267.50568276320894,94.0,130.28774186394634,267.0,370.0726284858901,20.0,182.0,False,False,False
