,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,167.25294,136.8155819363892,89,72.80342257887719,209,170.96534066275655,42,34.35667132935777,361,295.3037702356704,196.6371,160.85229581221938,105,85.89167832339444,252,206.14002797614668,50,40.9007992016164,436,356.654969038095,,,,,,,,,,,112.0,,False,False,False
2021-11-28,78.69725,64.37560659833252,42,34.35667132935777,103,84.25564635532977,18,14.724287712581903,176,143.97081318968972,188.09218,153.86240556836128,109,89.16374225952374,257,210.2301078963083,46,37.62873526548709,442,361.563064942289,,,,,,,,,,,130.0,,False,False,False
2021-11-29,124.913826,102.18151146546006,69,56.443102898230634,166,135.79065334936644,28,22.904447552905186,266,217.59225175259922,179.99896,147.24202919751406,98,80.16556643516815,234,191.41574026356477,47,38.446751249519416,399,326.38837762889887,,,,,,,,,,,167.0,,False,False,False
2021-11-30,224.4456,183.60009416937828,123,100.61596603597634,293,239.67868332147208,60,49.08095904193968,473,386.92156044729114,172.3314,140.969839412719,100,81.8015984032328,227,185.68962837533846,46,37.62873526548709,377,308.39202598018767,,,,,,,,,,,141.0,,False,False,False
2021-12-01,244.56668,200.0594511628151,139,113.7042217804936,330,269.94527473066825,61,49.89897502597201,552,451.5448231858451,165.0644,135.02532383427024,86,70.3493746267802,211,172.6013726308212,41,33.53865534532545,355,290.3956743314764,,,,,,,,,,,264.0,,False,False,False
2021-12-02,202.81125,165.90284649282694,109,89.16374225952374,262,214.32018781646994,52,42.53683116968105,439,359.10901699019195,158.17499,129.3896697461605,90,73.62143856290952,205,167.69327672662723,44,35.99270329742243,346,283.0335304751855,,,,,,,,,,,132.0,,False,False,False
2021-12-03,180.37299,147.54798030480742,98,80.16556643516815,232,189.7797082955001,48,39.264767233551744,406,332.11448951712515,151.64145,124.04512381181121,88,71.98540659484486,195,159.51311688630395,42,34.35667132935777,326,266.67321079453893,1211.9405559692382,991.386746479863,954.0,780.3872487668409,1420.0,1161.5826973259057,722.0,590.6075404713408,1930.0,1578.770849182393,146.0,1092.0,False,False,False
2021-12-04,125.49219,102.65461169183254,71,58.07913486629529,162,132.51858941323715,31,25.358495505002164,269,220.04629970469622,145.44345,118.97506192326546,79,64.6232627385539,182,148.8789090938837,37,30.266591409196135,298,243.76876324163376,1160.7469143066405,949.5095293190349,916.0,749.3026413736125,1335.0,1092.0513386831578,691.0,565.2490449663387,1805.0,1476.518851178352,39.0,1019.0,False,False,False
2021-12-05,73.514336,60.13590027578175,39,31.90262337726079,96,78.52953446710349,16,13.088255744517248,157,128.4285094930755,139.56175,114.16374472901225,78,63.80524675452158,182,148.8789090938837,40,32.72063936129312,302,247.04082717776308,1112.2165353393555,909.8109036126494,875.0,715.7639860282869,1277.0,1044.6064116092828,667.0,545.6166613495627,1721.0,1407.8055085196365,79.0,968.0,False,False,False
2021-12-06,135.96936,111.22510768473148,74,60.53318281839227,175,143.1527972056574,33,26.994527473066825,282,230.6805074971165,133.97853,109.59658538922668,75,61.351198802424605,170,139.06271728549575,34,27.81254345709915,282,230.6805074971165,1066.1960630493163,872.1654216866805,845.0,691.2235065073172,1215.0,993.8894205992785,654.0,534.9824535571425,1651.0,1350.5443896373736,241.0,1042.0,False,False,False
