,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,103.40421,181.9920027628541,53,93.2802984969552,130,228.8007321623429,23,40.480129536414516,232,408.3213066281812,131.09737,230.73209449648857,71,124.96039987327958,172,302.72096870709987,31,54.560174592558695,308,542.081734661551,,,,,,,,,,,111.0,,False,False,False
2021-11-28,52.684364,92.72478055208921,29,51.04016332852265,68,119.68038297722552,13,22.88007321623429,120,211.20067584216267,127.28592,224.02394097298384,70,123.20039424126158,160,281.6009011228836,35,61.60019712063079,268,471.68150938083005,,,,,,,,,,,85.0,,False,False,False
2021-11-29,85.84259,151.08344377949834,48,84.48027033686509,116,204.1606533140906,21,36.96011827237847,193,339.6810869794783,123.644226,217.61453244835138,66,116.16037171318949,162,285.12091238691966,32,56.32018022457672,263,462.8814812207399,,,,,,,,,,,123.0,,False,False,False
2021-11-30,159.03717,279.90632224828005,90,158.40050688162202,200,352.0011264036045,42,73.92023654475695,346,608.9619486782358,120.16344,211.48831583559513,65,114.40036608117146,159,279.8408954908656,29,51.04016332852265,255,448.8014361645957,,,,,,,,,,,130.0,,False,False,False
2021-12-01,193.91876,341.2981051951647,113,198.88063641803652,254,447.04143053257764,53,93.2802984969552,420,739.2023654475694,116.8356,205.63132129609585,67,117.92037734520751,154,271.0408673307755,32,56.32018022457672,274,482.2415431729381,,,,,,,,,,,82.0,,False,False,False
2021-12-02,163.76552,288.22822496294975,92,161.92051814565806,219,385.44123341194694,37,65.12020838466684,342,601.9219261501637,113.65265,200.02929959446192,63,110.88035481713543,153,269.28086169875746,31,54.560174592558695,248,436.48139674046956,,,,,,,,,,,64.0,,False,False,False
2021-12-03,147.00974,258.7379654869437,83,146.08046745749587,185,325.60104192333415,40,70.4002252807209,325,572.0018304058573,110.60751,194.6698408573866,60,105.60033792108133,137,241.12077158646906,30,52.80016896054067,236,415.3613291562533,843.2865322570801,1484.1890461774087,662.0,1165.1237283959308,991.0,1744.1655813298603,499.0,878.2428103769932,1309.0,2303.8473723115912,22.0,617.0,False,False,False
2021-12-04,94.89254,167.01139975339174,55,96.80030976099124,126,221.76070963427085,26,45.76014643246858,213,374.8811996198388,107.69342,189.54102415591478,63,110.88035481713543,142,249.92079974655917,27,47.5201520644866,239,420.64134605230737,819.8826976013183,1442.9981653724494,649.0,1142.2436551796966,962.0,1693.1254180013375,493.0,867.6827765848851,1247.0,2194.7270231264743,76.0,582.0,False,False,False
2021-12-05,54.094486,95.206598052755,29,51.04016332852265,70,123.20039424126158,13,22.88007321623429,110,193.60061952198248,104.90417,184.63192973285913,58,102.0803266570453,137,241.12077158646906,29,51.04016332852265,225,396.00126720405507,797.5008795166016,1403.606039488545,633.0,1114.0835650674082,926.0,1629.7652152486887,480.0,844.8027033686507,1217.0,2141.9268541659335,66.0,563.0,False,False,False
2021-12-06,87.85167,154.61943112313747,49,86.2402759688831,115,202.4006476820726,22,38.720123904396495,184,323.84103629131613,102.23333,179.93123037740588,57,100.32032102502727,135,237.60076032243302,26,45.76014643246858,222,390.721250308001,776.0900141601562,1365.9227958748218,618.0,1087.6834805871379,912.0,1605.1251364004363,471.0,828.9626526804885,1197.0,2106.726741525573,102.0,542.0,False,False,False
2021-12-07,147.12639,258.9432755485177,81,142.56045619345983,191,336.1610757154423,35,61.60019712063079,315,554.4017740856771,99.67557,175.42955465614796,56,98.56031539300926,130,228.8007321623429,27,47.5201520644866,220,387.20123904396496,755.6021673278808,1329.8640700620945,607.0,1068.3234186349396,875.0,1540.0049280157696,471.0,828.9626526804885,1133.0,1994.0863810764195,77.0,489.0,False,False,False
2021-12-08,164.59132,289.68164697289467,98,172.4805519377662,218,383.6812277799289,45,79.20025344081101,351,617.7619768383258,97.22564,171.11767083406448,56,98.56031539300926,126,221.76070963427085,25,44.00014080045056,207,364.3211658277306,735.9922901000976,1295.3505756980142,596.0,1048.9633566827413,851.0,1497.764792847337,455.0,800.8025625682003,1092.0,1921.9261501636806,166.0,573.0,False,False,False
2021-12-09,134.9705,237.54884023219347,78,137.28043929740574,183,322.0810306592981,37,65.12020838466684,301,529.7616952374248,94.87838,166.98648687452078,57,100.32032102502727,125,220.00070400225283,24,42.240135168432545,201,353.7611320356225,717.2180230102539,1262.3077598828786,581.0,1022.5632722024711,826.0,1453.7646520468866,454.0,799.0425569361822,1066.0,1876.1660037312117,139.0,648.0,False,False,False
2021-12-10,119.350876,210.05822345614433,66,116.16037171318949,154,271.0408673307755,33,58.080185856594746,250,440.00140800450566,92.62899,163.02753938362002,54,95.0403041289732,118,207.68066457812665,25,44.00014080045056,195,343.20109824351437,699.239525177002,1230.6655024411314,571.0,1004.9632158822909,819.0,1441.4446126227604,442.0,777.922489351966,1029.0,1811.0457953465452,80.0,706.0,False,False,False
2021-12-11,78.683174,138.48282396793365,43,75.68024217677497,99,174.24055756978424,19,33.44010700834242,159,279.8408954908656,90.47326,159.2334476299584,51,89.76028723291914,117,205.92065894610863,23,40.480129536414516,198,348.4811151395685,682.0192838745118,1200.3577807640393,558.0,982.0831426660565,795.0,1399.2044774543278,433.0,762.0824386638037,1028.0,1809.2857897145273,106.0,736.0,False,False,False
2021-12-12,44.237644,77.858503209427,24,42.240135168432545,59,103.84033228906333,11,19.360061952198247,97,170.72054630574817,88.40685,155.59656312689185,48,84.48027033686509,117,205.92065894610863,23,40.480129536414516,201,353.7611320356225,665.5219738464356,1171.3224222014776,540.0,950.4030412897321,774.0,1362.2443591819494,409.0,719.8423034953712,1023.0,1800.4857615544367,139.0,809.0,False,False,False
2021-12-13,71.162796,125.24692574515939,37,65.12020838466684,92,161.92051814565806,17,29.92009574430638,154,271.0408673307755,86.425644,152.1096215583384,50,88.00028160090112,115,202.4006476820726,24,42.240135168432545,181,318.56101939526206,649.7143073120117,1143.5008400718289,535.0,941.603013129642,762.0,1341.124291597733,385.0,677.6021683269387,994.0,1749.4455982259144,56.0,763.0,False,False,False
2021-12-14,121.96757,214.66361358761787,66,116.16037171318949,157,276.3208842268295,34,59.84019148861276,266,468.161498116794,84.52625,148.76668574288487,45,79.20025344081101,111,195.3606251540005,19,33.44010700834242,181,318.56101939526206,634.5648974304199,1116.837793358478,510.0,897.6028723291914,740.0,1302.4041676933366,379.0,667.0421345348304,966.0,1700.1654405294098,101.0,787.0,False,False,False
2021-12-15,139.88795,246.20359763503075,72,126.72040550529762,176,309.76099123517196,35,61.60019712063079,312,549.1217571896229,82.70491,145.56110836565495,46,80.96025907282903,110,193.60061952198248,20,35.20011264036045,196,344.9611038755324,620.0441369934082,1091.2811732081527,496.0,872.9627934809391,732.0,1288.3241226371924,369.0,649.4420782146503,947.0,1666.7253335210671,13.0,634.0,False,False,False
2021-12-16,115.572685,203.40858027338982,61,107.36034355309937,147,258.72082790664933,27,47.5201520644866,248,436.48139674046956,80.958336,142.48712686821818,42,73.92023654475695,104,183.04058572987432,18,31.680101376324405,169,297.4409518110458,606.1241017150879,1066.7818327204195,483.0,850.0827202647049,719.0,1265.444049420958,353.0,621.2819881023619,940.0,1654.405294096941,104.0,599.0,False,False,False
2021-12-17,105.60849,185.87153172120452,60,105.60033792108133,135,237.60076032243302,28,49.28015769650463,223,392.481255940019,79.28334,139.53913003206253,43,75.68024217677497,105,184.80059136189234,22,38.720123904396495,182,320.3210250272801,592.7784075927734,1043.293335901956,471.0,828.9626526804885,708.0,1246.08398746876,331.0,582.5618641979654,918.0,1615.6851701925445,80.0,599.0,False,False,False
2021-12-18,65.88096,115.95085961744189,35,61.60019712063079,87,153.12048998556796,15,26.400084480270333,161,283.36090675490163,77.677,136.71196065843105,40,70.4002252807209,101,177.76056883382026,17,29.92009574430638,176,309.76099123517196,579.9821636352539,1020.771874468045,449.0,790.2425287760921,689.0,1212.6438804604174,324.0,570.2418247738393,917.0,1613.9251645605268,119.0,612.0,True,False,False
2021-12-19,37.22917,65.52355480380356,18,31.680101376324405,50,88.00028160090112,8,14.08004505614418,88,154.88049561758598,76.136444,134.00056632235646,39,68.64021964870287,98,172.4805519377662,18,31.680101376324405,180,316.80101376324404,567.7118370666504,999.1760306006026,431.0,758.5624273997677,679.0,1195.0438241402373,310.0,545.601745925587,905.0,1592.8050969763103,70.0,543.0,True,False,False
2021-12-20,60.75606,106.93101212382317,32,56.32018022457672,81,142.56045619345983,15,26.400084480270333,145,255.20081664261326,74.659004,131.40026712790132,39,68.64021964870287,98,172.4805519377662,16,28.16009011228836,167,293.92094054700976,555.9451969299316,978.4666776900482,414.0,728.6423316554612,665.0,1170.403745291985,292.0,513.9216445492626,916.0,1612.1651589285086,22.0,509.0,True,False,False
