,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,66.0105,49.35917677357793,34,25.42341197143605,87,65.0540247504393,15,11.216211163868845,152,113.65760646053762,80.105225,59.89847704768181,42,31.40539125883277,107,80.00897296893109,18,13.459453396642616,181,135.34228137735073,,,,,,,,,,,79.0,,False,False,False
2021-11-28,34.53116,25.82058368716389,19,14.207200807567203,46,34.39638090253112,9,6.729726698321308,81,60.56754028489176,77.729485,58.12201998196542,42,31.40539125883277,99,74.02699368153438,18,13.459453396642616,166,124.1260702134819,,,,,,,,,,,0.0,,False,False,False
2021-11-29,56.310143,42.10576298646629,30,22.43242232773769,71,53.09006617564587,14,10.468463752944256,121,90.47743672187535,75.46832,56.43124459311366,40,29.909896436983587,94,70.28825662691143,17,12.711705985718025,160,119.63958574793435,,,,,,,,,,,71.0,,False,False,False
2021-11-30,104.68326,78.27663794159889,55,41.12610760085243,135,100.94590047481961,25,18.693685273114742,234,174.972894156354,73.31572,54.82163978740573,40,29.909896436983587,98,73.27924627060979,18,13.459453396642616,170,127.11705985718024,,,,,,,,,,,93.0,,False,False,False
2021-12-01,122.52464,91.61748457700014,67,50.09907653194751,160,119.63958574793435,32,23.92791714958687,267,199.64855871686544,71.266045,53.289002971723676,40,29.909896436983587,95,71.03600403783602,19,14.207200807567203,155,115.9008486933114,,,,,,,,,,,122.0,,False,False,False
2021-12-02,99.58379,74.46352392435074,58,43.3693498336262,135,100.94590047481961,26,19.44143268403933,222,165.99992522525892,69.314186,51.829504081979394,40,29.909896436983587,93,69.54050921598683,17,12.711705985718025,156,116.64859610423599,,,,,,,,,,,97.0,,False,False,False
2021-12-03,84.43614,63.1369068287313,46,34.39638090253112,108,80.75672037985568,21,15.702695629416384,184,137.58552361012448,67.455,50.439301412552595,37,27.666654204209816,89,66.54951957228849,16,11.963958574793436,146,109.17112199499009,514.6540798645019,384.8312557404583,398.0,297.6034695479867,606.0,453.1349310203013,298.0,222.8287284555277,819.0,612.405129547239,94.0,556.0,False,False,False
2021-12-04,53.83424,40.25441303383559,29,21.6846749168131,69,51.59457135379669,14,10.468463752944256,117,87.486447078177,65.68383,49.114914145320654,37,27.666654204209816,91,68.04501439413765,17,12.711705985718025,140,104.68463752944254,500.2326635131836,374.0476790018945,392.0,293.11698508243916,586.0,438.17998280180956,290.0,216.84674916813103,793.0,592.9636968631996,81.0,558.0,False,False,False
2021-12-05,30.442177,22.763058950658888,16,11.963958574793436,39,29.162149026058998,8,5.981979287396718,69,51.59457135379669,63.996437,47.853169962763786,37,27.666654204209816,82,61.31528769581636,18,13.459453396642616,134,100.19815306389502,486.4995598754883,363.77878631284875,385.0,287.88275320596705,571.0,426.9637716379407,293.0,219.08999140090478,755.0,564.5492952480652,20.0,578.0,False,False,False
2021-12-06,50.266136,37.58637176360935,29,21.6846749168131,66,49.35132912102292,14,10.468463752944256,112,83.74771002355405,62.388588,46.650905278511345,34,25.42341197143605,80,59.819792873967174,17,12.711705985718025,133,99.45040565297043,473.419791809082,353.9984236056993,381.0,284.8917635622687,555.0,414.9998130631473,286.0,213.85575952443267,719.0,537.6303884547799,32.0,539.0,False,False,False
