,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,177.0119,93.85821758769453,89,47.19107081311806,230,121.95445266311407,39,20.679233277658472,397,210.5039900315491,224.26076,118.91128960996866,117,62.03769983297542,292,154.82913120708398,54,28.632784538296352,514,272.5416898645245,,,,,,,,,,,184.0,,False,False,False
2021-11-28,86.74293,45.994287938810885,50,26.511837535459584,114,60.44698958084785,23,12.195445266311408,201,106.57758689254752,214.99359,113.99750364944339,119,63.098173334393806,270,143.16392269148173,56,29.69325803971473,494,261.93695485034067,,,,,,,,,,,121.0,,False,False,False
2021-11-29,141.9386,75.2610620111227,78,41.358466555316944,180,95.44261512765449,37,19.618759776240093,310,164.37339271984942,206.21275,109.34157762676477,111,58.85627932872027,260,137.86155518438983,54,28.632784538296352,450,238.60653781913624,,,,,,,,,,,39.0,,False,False,False
2021-11-30,265.37775,140.71303885430098,146,77.41456560354199,338,179.2200217397068,69,36.58633579893422,584,309.65826241416795,197.88997,104.9285288900137,107,56.73533232588351,253,134.1498979294255,49,25.98160078475039,429,227.4715660542432,,,,,,,,,,,206.0,,False,False,False
2021-12-01,313.62408,166.29501478746533,176,93.32166812481773,409,216.8668310400594,89,47.19107081311806,734,389.19377502054664,189.99844,100.74415476992726,108,57.265569076592705,255,135.21037143084388,50,26.511837535459584,405,214.74588403722262,,,,,,,,,,,286.0,,False,False,False
2021-12-02,255.1104,135.26891125366092,142,75.29361860070522,336,178.1595482382884,67,35.525862297515836,562,297.9930538985657,182.513,96.77510242909193,104,55.14462207375593,238,126.19634666878761,46,24.390890532622816,411,217.92730454147775,,,,,,,,,,,320.0,,False,False,False
2021-12-03,230.28693,122.10658751428127,133,70.52148784432248,299,158.5407884620483,60,31.8142050425515,508,269.3602693602694,175.4105,93.00909587182105,104,55.14462207375593,229,121.42421591240489,47,24.921127283332005,404,214.21564728651342,1391.2792359008788,737.707381373249,1080.0,572.6556907659269,1610.0,853.6811686417985,815.0,432.14295182799117,2168.0,1149.5532755375275,182.0,1338.0,False,False,False
2021-12-04,143.25903,75.96120703965425,82,43.479413558153716,186,98.62403563190963,34,18.028049524112514,323,171.2664704790689,168.66896,89.43448192439973,96,50.902728068082396,221,117.18232190673136,48,25.451364034041198,376,199.36901826665604,1335.687450744629,708.2305738458755,1057.0,560.4602454996156,1553.0,823.4576738513747,807.0,427.9010578223177,2095.0,1110.8459927357565,214.0,1368.0,False,False,False
2021-12-05,83.54681,44.29958644323051,44,23.330417031204433,107,56.73533232588351,21,11.134971764893026,179,94.9123783769453,162.26794,86.040428141132,92,48.78178106524563,206,109.22877064609348,45,23.860653781913623,363,192.47594050743655,1282.9616655273437,680.2734248136715,1018.0,539.7810122219571,1493.0,791.6434688088232,783.0,415.17537580529705,1916.0,1015.9336143588112,60.0,1307.0,False,False,False
2021-12-06,138.92528,73.66328500211239,76,40.297993053898566,179,94.9123783769453,36,19.0885230255309,294,155.88960470850236,156.18776,82.81649206764996,88,46.66083406240887,204,108.1682971446751,40,21.209470028367665,326,172.85718073119648,1232.9366503295898,653.7483233010365,991.0,525.4646199528089,1434.0,760.3595005169808,768.0,407.22182454465917,1824.0,967.1518332935656,50.0,1318.0,False,False,False
2021-12-07,229.46133,121.66883097961545,134,71.05172459503167,303,160.66173546488508,64,33.93515204538827,486,257.6950608446671,150.41087,79.75337211973965,86,45.60036056099048,195,103.39616638829239,43,22.80018028049524,330,174.97812773403325,1185.4575494995117,628.5731591503019,967.0,512.7389379357883,1385.0,734.3778997322304,735.0,389.72401177125585,1776.0,941.7004692595243,273.0,1385.0,False,False,False
2021-12-08,238.10443,126.25171802937984,130,68.93077759219491,316,167.55481322410455,63,33.40491529467908,538,285.2673718815451,144.92003,76.84192387387156,88,46.66083406240887,190,100.7449826347464,40,21.209470028367665,306,162.25244571701265,1140.3792106933595,604.6709672543597,939.0,497.892308915931,1328.0,704.1544049418065,718.0,380.7099870091996,1706.0,904.583896709881,309.0,1408.0,False,True,False
2021-12-09,190.48868,101.00409854203463,109,57.7958058273019,251,133.0894244280071,52,27.572311036877966,419,222.1691985471513,139.69926,74.07368393614888,78,41.358466555316944,176,93.32166812481773,35,18.558286274821707,306,162.25244571701265,1097.5655223388671,581.9695762553977,911.0,483.0456798960736,1261.0,668.6285426442907,688.0,364.80288448792385,1627.0,862.6951934038549,220.0,1308.0,False,False,False
2021-12-10,176.18741,93.42103730887175,100,53.02367507091917,224,118.77303215885892,42,22.26994352978605,378,200.42949176807446,134.7339,71.44086412154138,76,40.297993053898566,180,95.44261512765449,39,20.679233277658472,305,161.72220896630347,1056.8888311157227,560.4012996716364,860.0,456.0036056099048,1229.0,651.6609666215966,655.0,347.3050717145205,1562.0,828.2298046077575,154.0,1280.0,False,False,False
2021-12-11,116.61978,61.83609366416931,64,33.93515204538827,148,78.47503910496037,30,15.90710252127575,254,134.6801346801347,130.00954,68.9358334057033,73,38.707282801770994,166,88.01930061772582,35,18.558286274821707,272,144.22439619290012,1018.2293434448242,539.9026185449371,825.0,437.4453193350831,1175.0,623.0281820833002,626.0,331.92820594395397,1488.0,788.9922850552771,109.0,1175.0,False,False,False
2021-12-12,64.43225,34.16434628888965,35,18.558286274821707,81,42.94917680744452,16,8.483788011347068,137,72.64243484715925,125.513176,66.5517000015825,69,36.58633579893422,159,84.30764336276147,34,18.028049524112514,270,143.16392269148173,981.4746571655273,520.413933118867,798.0,423.12892706593493,1132.0,600.2280018028049,612.0,324.5048914340253,1447.0,767.2525782762003,115.0,1230.0,False,False,False
2021-12-13,104.527176,55.42414728552103,57,30.223494790423924,131,69.46101434290411,24,12.725682017020599,223,118.24279540814975,121.23235,64.2818515188992,67,35.525862297515836,161,85.36811686417985,32,16.967576022694136,266,141.04297568864496,946.5192346801758,501.87928348056727,767.0,406.69158779394996,1097.0,581.6697155279833,576.0,305.4163684084944,1416.0,750.8152390042154,49.0,1229.0,False,False,False
2021-12-14,174.98233,92.78206271119416,99,52.493438320209975,228,120.8939791616957,44,23.330417031204433,392,207.85280627800313,117.15568,62.120246002450585,68,36.05609904822503,157,83.24716986134308,34,18.028049524112514,270,143.16392269148173,913.2639778442383,484.24612415188005,741.0,392.90543227551103,1070.0,567.3533232588351,562.0,297.9930538985657,1367.0,724.833638219465,200.0,1156.0,False,False,False
2021-12-15,189.15677,100.29786499217153,100,53.02367507091917,248,131.49871417587954,46,24.390890532622816,413,218.98777804289617,113.27188,60.06091134622693,61,32.34444179326069,148,78.47503910496037,25,13.255918767729792,257,136.27084493226226,881.6158116455078,467.46510334076083,706.0,374.3471460006893,1026.0,544.0229062276306,546.0,289.50926588721865,1347.0,714.2289032052811,161.0,1008.0,False,False,False
2021-12-16,151.58057,80.37358638830483,83,44.00965030886291,195,103.39616638829239,39,20.679233277658472,322,170.7362337283597,109.57087,58.09850408695638,57,30.223494790423924,136,72.11219809645006,29,15.376865770566557,257,136.27084493226226,851.4872629394531,451.4898395712787,671.0,355.7888597258676,998.0,529.1762772077733,515.0,273.07192661523374,1309.0,694.0799066783319,149.0,937.0,False,False,False
2021-12-17,138.7824,73.58752773143351,70,37.116572549643415,181,95.97285187836368,33,17.497812773403325,313,165.96410297197698,106.04268,56.22772732749581,57,30.223494790423924,142,75.29361860070522,24,12.725682017020599,234,124.07539966595084,822.7961157226563,436.2767388969253,648.0,343.5934144595562,957.0,507.43657042869637,485.0,257.164824093958,1285.0,681.3542246613113,88.0,871.0,False,False,False
2021-12-18,85.57425,45.37461209110916,45,23.860653781913623,111,58.85627932872027,21,11.134971764893026,198,104.98687664041995,102.67852,54.44392445497215,52,27.572311036877966,133,70.52148784432248,22,11.665208515602217,225,119.30326890956812,795.4651020202637,421.78483099778026,618.0,327.6863119382804,921.0,488.3480474031655,454.0,240.727484821973,1269.0,672.8704366499642,85.0,847.0,True,False,False
2021-12-19,48.958855,25.9597843978554,26,13.786155518438983,66,34.99562554680665,11,5.832604257801108,120,63.628410085103,99.46958,52.742427214980125,52,27.572311036877966,134,71.05172459503167,24,12.725682017020599,241,127.78705692091518,769.4215222473144,407.97556788213603,581.0,308.0675521620404,909.0,481.9852063946552,438.0,232.24369681062595,1254.0,664.9168853893262,85.0,817.0,True,False,False
