,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,129.47409,23.22555228602141,73,13.09501600103325,179,32.10969676965688,34,6.099048548426445,306,54.89143693583801,148.34059,26.60989703144878,78,13.991934905213611,195,34.97983726303403,36,6.457816110098589,326,58.47911255255944,,,,,,,,,,,175.0,,False,False,False
2021-11-28,71.89777,12.897294072899967,40,7.1753512334428775,97,17.400226741098976,20,3.5876756167214388,156,27.983869810427223,150.7973,27.05059014260769,86,15.427005151902184,197,35.33860482470617,40,7.1753512334428775,332,59.55541523757588,,,,,,,,,,,84.0,,False,False,False
2021-11-29,118.39504,21.23815065715462,62,11.12179441183646,150,26.907567125410786,30,5.381513425082158,239,42.872723619821194,153.35617,27.5096099358052,81,14.530086247721826,192,34.44168592052581,36,6.457816110098589,345,61.88740438844481,,,,,,,,,,,88.0,,False,False,False
2021-11-30,228.48534,40.98656354472041,126,22.602356385345065,297,53.276982908313364,53,9.507340384311812,501,89.87127419887203,156.02075,27.987593784928322,89,15.965156494410403,207,37.13244263306689,39,6.995967452606806,346,62.06678816928088,,,,,,,,,,,172.0,,False,False,False
2021-12-01,288.47906,51.748467376455665,161,28.880788714607583,363,65.11631244349411,75,13.453783562705393,609,109.2447225291678,158.79529,28.485298389568925,87,15.606388932738259,198,35.51798860554224,39,6.995967452606806,341,61.16986926510053,,,,,,,,,,,237.0,,False,False,False
2021-12-02,240.924,43.21785818319768,137,24.57557797454185,318,57.04404230587087,63,11.301178192672532,533,95.61155518562634,161.68396,29.003480449318886,92,16.503307836918616,212,38.02936153724725,44,7.892886356787164,355,63.68124219680554,,,,,,,,,,,139.0,,False,False,False
2021-12-03,212.62378,38.1412566639483,120,21.52605370032863,287,51.483145099952644,53,9.507340384311812,466,83.59284186960952,164.69139,29.54296360258013,95,17.04145917942683,214,38.38812909891939,41,7.3547350142789485,348,62.425555730953036,1093.6857318725586,196.18948162976596,854.0,153.19374883400542,1281.0,229.79062325100813,637.0,114.26746839257783,1715.0,307.6431841338634,216.0,1111.0,False,False,False
2021-12-04,141.35342,25.356511468999088,79,14.171318686049682,190,34.08291835885366,38,6.816583671770734,316,56.68527474419873,167.82245,30.10462678503245,99,17.75899430277112,220,39.46443178393582,45,8.072270137623237,357,64.04000975847768,1113.167607421875,199.68421412358018,881.0,158.03711091657937,1289.0,231.22569349769674,664.0,119.11083047515176,1730.0,310.33394084640446,197.0,1133.0,False,False,False
2021-12-05,80.19562,14.385793474502861,42,7.53411879511502,103,18.47652942611541,20,3.5876756167214388,183,32.82723189300116,171.08197,30.68933147005737,98,17.57961052193505,222,39.82319934560797,44,7.892886356787164,369,66.19261512851054,1133.4521849365235,203.32293833082022,911.0,163.4186243416615,1311.0,235.1721366760903,685.0,122.87788987270928,1739.0,311.9483948739291,90.0,1139.0,False,False,False
2021-12-06,138.0543,24.764702538959682,79,14.171318686049682,186,33.36538323550938,38,6.816583671770734,301,53.99451803165765,174.47537,31.298052635975182,103,18.47652942611541,237,42.51395605814905,46,8.251653918459308,391,70.13905830690413,1154.5713522949218,207.11137441967944,935.0,167.72383508172726,1342.0,240.73303388200853,716.0,128.4387870786275,1772.0,317.8680596415195,103.0,1154.0,False,False,False
