,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,108.32253,29.302813345566392,57,15.419324471279479,144,38.95408287481132,27,7.303890539027122,251,67.89913056651139,138.13821,37.368384073488414,76,20.559099295039307,170,45.98745894943003,34,9.197491789886005,313,84.67102735983293,,,,,,,,,,,72.0,,False,False,False
2021-11-28,55.648403,15.053697279654443,29,7.844919467843946,71,19.206526972997246,13,3.5166880373093545,122,33.002764657826255,133.34119,36.070719943381846,72,19.47704143740566,174,47.06951680706368,34,9.197491789886005,305,82.50691164456563,,,,,,,,,,,0.0,,False,False,False
2021-11-29,91.89312,24.858416873030365,50,13.525723220420597,122,33.002764657826255,24,6.492347145801887,208,56.26700859694967,128.77727,34.83611217234284,72,19.47704143740566,167,45.17591555620479,32,8.656462861069182,299,80.88382485811516,,,,,,,,,,,160.0,,False,False,False
2021-11-30,172.35724,46.62512510549277,93,25.157845189982307,219,59.242667705442216,45,12.173150898378537,382,103.33652540401336,124.433975,33.6611905368045,66,17.853954650955185,162,43.82334323416273,32,8.656462861069182,264,71.41581860382074,,,,,,,,,,,223.0,,False,False,False
2021-12-01,200.97609,54.366939002647996,109,29.4860766205169,262,70.87478967500392,53,14.33726661364583,432,116.86224862443395,120.2995,32.542753615416586,66,17.853954650955185,160,43.282314305345906,30,8.115433932252357,277,74.9325066411301,,,,,,,,,,,193.0,,False,False,False
2021-12-02,163.33878,44.18550233822316,92,24.887330725573896,222,60.054211098667444,46,12.443665362786948,356,96.30314932939464,116.3628,31.477821175940335,67,18.1244691153636,160,43.282314305345906,32,8.656462861069182,268,72.4978764614544,,,,,,,,,,,218.0,,False,False,False
2021-12-03,142.06367,38.43027807306498,82,22.182186081489778,186,50.315690379964614,40,10.820578576336477,306,82.77742610897405,112.61328,30.463520670309663,61,16.501382328913127,147,39.76562626803655,28,7.574405003435533,234,63.300384671568395,873.9662006225586,236.42049867246612,677.0,183.13829240449488,1032.0,279.1709272694811,501.0,135.52774666861438,1387.0,375.2035621344673,117.0,983.0,False,False,False
2021-12-04,90.76645,24.553638650104403,50,13.525723220420597,122,33.002764657826255,23,6.221832681393474,209,56.53752306135809,109.04119,29.497218201868236,63,17.04241125772995,142,38.41305394599449,27,7.303890539027122,229,61.94781234952633,844.8691526184082,228.54932631575753,670.0,181.24469115363598,1001.0,270.7849788728203,504.0,136.3392900618396,1319.0,356.8085785546953,143.0,1054.0,False,False,False
2021-12-05,52.243954,14.132745855022222,28,7.574405003435533,68,18.39498357977201,13,3.5166880373093545,114,30.838648942558958,105.637314,28.576422482728958,58,15.689838935687892,139,37.601510552769255,27,7.303890539027122,231,62.48884127834315,817.1653739013672,221.055053454028,656.0,177.45748865191823,956.0,258.6118279744418,494.0,133.6341454177555,1278.0,345.7174855139504,1.0,1055.0,False,False,False
2021-12-06,85.37107,23.094109201338142,45,12.173150898378537,111,30.027105549333722,21,5.68080375257665,184,49.77466145114779,102.3929,27.698761550709605,60,16.230867864504713,133,35.978423766318784,27,7.303890539027122,209,56.53752306135809,790.7810602111816,213.91771496734393,630.0,170.4241125772995,931.0,251.84896636423147,481.0,130.11745738044615,1208.0,326.7814730053616,73.0,968.0,False,False,False
2021-12-07,148.0503,40.0497461669147,87,23.53475840353184,196,53.020835024048736,37,10.00903518311124,320,86.56462861069181,99.29968,26.8620002316311,54,14.607781078054243,130,35.16688037309355,25,6.762861610210298,210,56.8080375257665,765.6467929077148,207.11853210944875,613.0,165.8253666823565,891.0,241.028387787895,485.0,131.19951523807978,1168.0,315.96089442902513,165.0,910.0,False,False,False
2021-12-08,167.25343,45.24447431322187,91,24.616816261165482,212,57.34906645458332,39,10.550064111928064,342,92.51594682767687,96.350044,26.064080884680152,53,14.33726661364583,127,34.35533697986831,27,7.303890539027122,216,58.43112431221697,741.6972789611816,200.63984217136053,607.0,164.20227989590603,866.0,234.2655261776847,471.0,127.41231273636201,1071.0,289.7209913814092,163.0,880.0,False,False,False
2021-12-09,134.83075,36.473668296821415,82,22.182186081489778,181,48.96311805792256,37,10.00903518311124,286,77.36713682080581,93.53656,25.3029924351722,53,14.33726661364583,122,33.002764657826255,25,6.762861610210298,209,56.53752306135809,718.8710902099609,194.46502794683875,590.0,159.60353400096304,820.0,221.82186081489778,448.0,121.19048005496853,1038.0,280.79401405593154,159.0,821.0,False,False,False
2021-12-10,117.36427,31.74873418174684,67,18.1244691153636,157,42.47077091212067,33,8.926977325477592,254,68.71067395973662,90.85256,24.576933356001973,52,14.066752149237418,116,31.379677871375783,22,5.951318216985062,181,48.96311805792256,697.1104148864746,188.5784505165405,574.0,155.27530257042844,796.0,215.3295136690959,437.0,118.21482094647601,991.0,268.0798342287362,135.0,839.0,False,False,False
2021-12-11,75.039604,20.299298921599984,42,11.3616075051533,97,26.239903047615954,21,5.68080375257665,159,43.0117998409375,88.291626,23.884161782916635,50,13.525723220420597,113,30.568134478150547,24,6.492347145801887,196,53.020835024048736,676.3608103942871,182.96538237065002,558.0,150.94707113989384,775.0,209.64870991651924,423.0,114.42761844475825,955.0,258.3413135100334,139.0,835.0,False,False,False
2021-12-12,42.39096,11.467368312878534,23,6.221832681393474,55,14.878295542462658,10,2.705144644084119,92,24.887330725573896,85.84755,23.223004245664924,50,13.525723220420597,114,30.838648942558958,24,6.492347145801887,190,51.397748237598265,656.571028137207,177.6119600226169,542.0,146.61883970935926,756.0,204.50893509275943,409.0,110.64041594304047,947.0,256.1771977947661,0.0,834.0,False,False,False
2021-12-13,69.364136,18.764002015814185,38,10.279549647519653,89,24.07578733234866,18,4.869260359351415,149,40.30665519685338,83.514694,22.591932793147862,44,11.902636433970123,109,29.4860766205169,21,5.68080375257665,178,48.15157466469732,637.692785736084,172.50512239050494,516.0,139.58546363474056,736.0,199.09864580459117,386.0,104.41858326164699,936.0,253.20153868627358,60.0,821.0,False,False,False
2021-12-14,121.063866,32.74952759966254,68,18.39498357977201,160,43.282314305345906,30,8.115433932252357,263,71.14530413941235,81.28749,21.989442757330835,41,11.091093040744889,107,28.945047691700076,19,5.139774823759827,180,48.69260359351415,619.6805986633301,167.6325652516948,492.0,133.09311648893868,716.0,193.68835651642294,381.0,103.06601093960494,936.0,253.20153868627358,123.0,779.0,False,False,False
2021-12-15,135.30714,36.60254005808383,77,20.829613759447717,181,48.96311805792256,38,10.279549647519653,301,81.42485378693199,79.16108,21.414217189885676,42,11.3616075051533,103,27.86298983406643,18,4.869260359351415,188,50.85671930878144,602.4915974426269,162.98269179276073,473.0,127.95334166517884,695.0,188.0075527638463,360.0,97.3852071870283,930.0,251.57845189982308,126.0,742.0,False,False,False
2021-12-16,110.80175,29.973476193845272,58,15.689838935687892,141,38.14253948158608,25,6.762861610210298,249,67.35810163769457,77.1304,20.86488966597244,42,11.3616075051533,98,26.510417512024368,18,4.869260359351415,170,45.98745894943003,586.0853698120117,158.54456991230236,462.0,124.9776825566863,672.0,181.7857200824528,346.0,93.59800468531053,931.0,251.84896636423147,116.0,699.0,False,False,False
