,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,29.065685,21.31462242687121,15,10.999890001099988,40,29.333040002933302,6,4.399956000439996,65,47.66619000476662,38.992435,28.59416708815843,21,15.399846001539984,52,38.132952003813294,9,6.599934000659993,89,65.2660140065266,,,,,,,,,,,37.0,,False,False,False
2021-11-28,14.775695,10.835401189979166,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,33,24.199758002419976,37.796837,27.717402554117143,20,14.666520001466651,50,36.66630000366663,9,6.599934000659993,81,59.399406005939944,,,,,,,,,,,0.0,,False,False,False
2021-11-29,25.109066,18.413130601402372,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,59,43.26623400432662,36.653976,26.87931410036981,20,14.666520001466651,48,35.19964800351997,8,5.866608000586661,78,57.199428005719945,,,,,,,,,,,33.0,,False,False,False
2021-11-30,48.0127,35.20896134432405,26,19.066476001906647,61,44.732886004473286,12,8.799912000879992,102,74.79925200747992,35.561344,26.07805945444852,18,13.199868001319986,46,33.7329960033733,8,5.866608000586661,78,57.199428005719945,,,,,,,,,,,71.0,,False,False,False
2021-12-01,58.115215,42.61739959474653,32,23.466432002346643,76,55.73277600557328,15,10.999890001099988,127,93.13240200931324,34.516502,25.311848730780184,19,13.93319400139332,44,32.266344003226635,8,5.866608000586661,78,57.199428005719945,,,,,,,,,,,46.0,,False,False,False
2021-12-02,47.920216,35.141140688210726,27,19.79980200197998,64,46.932864004693286,12,8.799912000879992,110,80.66586000806659,33.51715,24.578996817581356,18,13.199868001319986,43,31.533018003153302,8,5.866608000586661,72,52.799472005279945,,,,,,,,,,,52.0,,False,False,False
2021-12-03,42.492798,31.16107254754752,23,16.86649800168665,53,38.86627800388663,9,6.599934000659993,93,68.19931800681992,32.56111,23.87791028013453,18,13.199868001319986,44,32.266344003226635,7,5.133282000513328,68,49.86616800498662,249.5992862548828,183.03764621045195,194.0,142.2652440142265,294.0,215.59784402155978,141.0,103.39896601033989,389.0,285.2638140285264,49.0,288.0,False,False,False
2021-12-04,27.561317,20.211430091876537,15,10.999890001099988,36,26.399736002639973,6,4.399956000439996,62,45.46621200454663,31.646355,23.20709463674575,18,13.199868001319986,41,30.066366003006635,8,5.866608000586661,69,50.59949400505995,242.25322924804686,177.65059160931827,191.0,140.06526601400654,283.0,207.5312580207531,140.0,102.66564001026656,366.0,268.3973160268397,35.0,286.0,False,False,False
2021-12-05,15.56042,11.41086031566374,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,35,25.66641000256664,30.770916,22.56511215819046,18,13.199868001319986,41,30.066366003006635,7,5.133282000513328,72,52.799472005279945,235.22734510803224,172.49832809594267,187.0,137.1319620137132,275.0,201.66465002016648,136.0,99.73233600997324,363.0,266.1973380266197,0.0,286.0,False,False,False
2021-12-06,25.969969,19.044453802052885,15,10.999890001099988,34,24.93308400249331,6,4.399956000439996,57,41.79958200417996,29.932974,21.950628433842212,17,12.466542001246655,40,29.333040002933302,7,5.133282000513328,66,48.39951600483995,228.50634945678712,167.56964723850484,183.0,134.19865801341984,269.0,197.26469401972648,138.0,101.1989880101199,348.0,255.19744802551975,23.0,276.0,False,False,False
2021-12-07,43.691032,32.03976957593113,24,17.599824001759984,56,41.06625600410663,10,7.3332600007333255,94,68.93264400689327,29.130789,21.362364350352436,15,10.999890001099988,37,27.133062002713306,7,5.133282000513328,64,46.932864004693286,222.0757797393799,162.85394326944592,182.0,133.46533201334654,257.0,188.46478201884648,135.0,98.9990100098999,323.0,236.86429802368642,40.0,245.0,False,False,False
2021-12-08,48.603096,35.64191283658147,27,19.79980200197998,63,46.19953800461995,11,8.066586000806659,107,78.46588200784659,28.362652,20.799069898203015,15,10.999890001099988,37,27.133062002713306,6,4.399956000439996,61,44.732886004473286,215.9219486541748,158.34117893460552,178.0,130.5320280130532,252.0,184.7981520184798,132.0,96.7990320096799,314.0,230.26436402302642,60.0,259.0,False,False,False
2021-12-09,40.037674,29.360665939748287,22,16.133172001613318,53,38.86627800388663,10,7.3332600007333255,90,65.99934000659994,27.627098,20.259669690858573,15,10.999890001099988,36,26.399736002639973,6,4.399956000439996,59,43.26623400432662,210.03190353393555,154.021855706329,174.0,127.59872401275987,246.0,180.3981960180398,132.0,96.7990320096799,305.0,223.66443002236645,54.0,261.0,False,False,False
2021-12-10,36.334564,26.645080652087927,20,14.666520001466651,48,35.19964800351997,9,6.599934000659993,81,59.399406005939944,26.922588,19.743034499697387,15,10.999890001099988,36,26.399736002639973,6,4.399956000439996,58,42.53290800425329,204.3933826751709,149.88698175864107,168.0,123.19876801231987,238.0,174.53158801745317,123.0,90.1990980090199,300.0,219.99780002199975,40.0,252.0,False,False,False
2021-12-11,23.211445,17.02155568636954,13,9.533238000953324,29,21.266454002126643,5,3.6666300003666628,51,37.39962600373996,26.24773,19.248142780270427,15,10.999890001099988,35,25.66641000256664,7,5.133282000513328,60,43.99956000439995,198.99477015686034,145.92803883464256,165.0,120.99879001209989,235.0,172.33161001723317,125.0,91.66575000916657,296.0,217.06449602170645,0.0,217.0,False,False,False
2021-12-12,13.163807,9.653362212702632,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,31,22.733106002273313,25.601233,18.774050113279372,15,10.999890001099988,36,26.399736002639973,6,4.399956000439996,60,43.99956000439995,193.82507126617432,142.13696422555225,159.0,116.59883401165989,228.0,167.19832801671984,121.0,88.73244600887324,295.0,216.33117002163314,0.0,217.0,False,False,False
2021-12-13,21.689936,15.905793407000601,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,49,35.932974003593294,24.981762,18.31977569963783,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,58,42.53290800425329,188.8738652267456,138.50611610511905,151.0,110.73222601107322,221.0,162.0650460162065,114.0,83.59916400835992,291.0,213.39786602133978,51.0,245.0,False,False,False
2021-12-14,36.164562,26.520414394326508,19,13.93319400139332,48,35.19964800351997,9,6.599934000659993,79,57.93275400579328,24.388197,17.88449881132692,13,9.533238000953324,31,22.733106002273313,5,3.6666300003666628,56,41.06625600410663,184.13128353881837,135.02825764589033,147.0,107.79892201077989,219.0,160.59839401605984,108.0,79.19920800791992,283.0,207.5312580207531,37.0,242.0,False,False,False
2021-12-15,39.298687,28.81874970626086,20,14.666520001466651,51,37.39962600373996,8,5.866608000586661,91,66.73266600667327,23.81935,17.467347788624465,13,9.533238000953324,30,21.999780002199977,5,3.6666300003666628,52,38.132952003813294,179.58797256469725,131.69652958214883,142.0,104.13229201041324,214.0,156.93176401569318,103.0,75.53257800755325,284.0,208.26458402082648,32.0,214.0,False,False,False
2021-12-16,32.93515,24.15220224065706,17,12.466542001246655,44,32.266344003226635,8,5.866608000586661,74,54.26612400542661,23.274195,17.06757175270468,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,57,41.79958200417996,175.23506533813477,128.50442953700346,138.0,101.1989880101199,209.0,153.2651340153265,101.0,74.0659260074066,282.0,206.79793202067978,43.0,203.0,False,False,False
2021-12-17,29.928362,21.94724656874314,15,10.999890001099988,39,28.599714002859972,7,5.133282000513328,74,54.26612400542661,22.751688,16.68440381763503,12,8.799912000879992,29,21.266454002126643,5,3.6666300003666628,54,39.59960400395996,171.06415657806397,125.44579369930993,134.0,98.26568400982656,203.0,148.8651780148865,97.0,71.13262200711326,277.0,203.13130202031311,21.0,184.0,False,False,False
2021-12-18,18.629896,13.661787670571357,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,44,32.266344003226635,22.250862,16.317135305143893,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,52,38.132952003813294,167.06727986907958,122.51478008952414,130.0,95.33238000953324,199.0,145.93187401459318,91.0,66.73266600667327,278.0,203.86462802038648,17.0,201.0,True,False,False
2021-12-19,10.700927,7.847267988836393,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,21.770845,15.965127386152744,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,53,38.86627800388663,163.23687730407715,119.70584629786028,123.0,90.1990980090199,193.0,141.53191801415318,90.0,65.99934000659994,269.0,197.26469401972648,0.0,201.0,True,False,False
2021-12-20,17.45372,12.799266551155597,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,21.310688,15.627681568730623,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,49,35.932974003593294,159.56578395080567,117.0137380932099,120.0,87.9991200087999,190.0,139.33194001393318,84.0,61.59938400615994,261.0,191.3980860191398,16.0,166.0,True,False,False
2021-12-21,32.20377,23.615862301085144,16,11.733216001173322,43,31.533018003153302,7,5.133282000513328,74,54.26612400542661,20.869604,15.304223052226007,10,7.3332600007333255,28,20.533128002053314,4,2.9333040002933304,50,36.66630000366663,156.04720038223266,114.43346927894449,116.0,85.06581600850657,184.0,134.9319840134932,80.0,58.666080005866604,261.0,191.3980860191398,28.0,157.0,True,False,False
2021-12-22,37.553703,27.5391066679731,19,13.93319400139332,52,38.132952003813294,8,5.866608000586661,96,70.39929600703994,20.44684,14.994200319051743,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,50,36.66630000366663,152.67467779159546,111.96031077739556,113.0,82.86583800828659,183.0,134.19865801341984,78.0,57.199428005719945,257.0,188.46478201884648,29.0,154.0,True,False,False
2021-12-23,27.999882,20.533041970338672,13,9.533238000953324,37,27.133062002713306,5,3.6666300003666628,66,48.39951600483995,20.041613,14.697035658173263,9,6.599934000659993,26,19.066476001906647,4,2.9333040002933304,50,36.66630000366663,149.44209825515748,109.58977615602059,108.0,79.19920800791992,181.0,132.7320060132732,75.0,54.99945000549994,249.0,182.5981740182598,,,False,False,True
2021-12-24,23.483736,17.221234156750143,11,8.066586000806659,31,22.733106002273313,4,2.9333040002933304,59,43.26623400432662,19.653252,14.412240125238895,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,47,34.466322003446635,146.34365560531617,107.31760760115586,102.0,74.79925200747992,180.0,131.99868001319987,71.0,52.06614600520662,254.0,186.26480401862648,,,False,False,True
2021-12-25,14.651606,10.744402970885858,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,19.28106,14.139301492832601,9,6.599934000659993,26,19.066476001906647,3,2.199978000219998,49,35.932974003593294,143.37383818435669,105.13976327089553,99.0,72.59927400725994,176.0,129.06537601290654,66.0,48.39951600483995,256.0,187.73145601877314,,,False,False,True
2021-12-26,8.124906,5.958204565104097,3,2.199978000219998,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,18.924385,13.877743913326412,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,50,36.66630000366663,140.52741681289672,103.05240847203953,95.0,69.66597000696659,171.0,125.39874601253987,63.0,46.19953800461995,258.0,189.1981080189198,,,False,False,True
2021-12-27,13.268309,9.729995508678257,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,18.582697,13.627174485009164,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,47,34.466322003446635,137.79942821121216,101.05190350252055,92.0,67.4659920067466,168.0,123.19876801231987,61.0,44.732886004473286,266.0,195.06471601950648,,,False,False,True
