,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,73.20114,66.43717060796916,40,36.30389994645175,94,85.3141648741616,17,15.429157477241993,160,145.215599785807,96.874916,87.92343433015049,53,48.102667429048566,127,115.2648823299843,24,21.782339967871046,209,189.68787722021037,,,,,,,,,,,57.0,,False,False,False
2021-11-28,35.93116,32.611031201668084,19,17.24435247456458,46,41.74948493841951,8,7.2607799892903495,84,76.23818988754867,92.653625,84.09220026805997,49,44.472277434403395,118,107.09650484203264,23,20.874742469209757,207,187.8726822228878,,,,,,,,,,,1.0,,False,False,False
2021-11-29,60.494003,54.90420735441148,32,29.043119957161398,79,71.70020239424221,13,11.79876748259682,137,124.34085731659722,88.660706,80.46823204495013,48,43.56467993574209,117,106.18890734337137,22,19.96714497054846,193,175.16631724162968,,,,,,,,,,,89.0,,False,False,False
2021-11-30,116.21797,105.47913843765855,62,56.27104491700021,155,140.67761229250053,33,29.950717455822694,250,226.89937466532345,84.88215,77.03882874920964,45,40.84188743975822,107,97.11293235675842,20,18.151949973225875,184,166.99793975367805,,,,,,,,,,,126.0,,False,False,False
2021-12-01,133.093,120.79487787559628,71,64.43942240495184,169,153.38397727375863,37,33.58110745046787,302,274.0944445957107,81.30538,73.79255839623511,45,40.84188743975822,108,98.02052985541972,21,19.059547471887168,180,163.36754975903287,,,,,,,,,,,174.0,,False,False,False
2021-12-02,108.63034,98.59262499958277,58,52.64065492235503,144,130.6940398072263,27,24.50513246385493,234,212.37781468674274,77.91794,70.71812869980931,42,38.119094943774336,101,91.66734736479066,20,18.151949973225875,165,149.75358727911348,,,,,,,,,,,138.0,,False,False,False
2021-12-03,96.98573,88.02401134744287,55,49.91786242637116,127,115.2648823299843,26,23.59753496519364,200,181.51949973225874,74.70893,67.80563853681087,42,38.119094943774336,99,89.85215236746808,18,16.336754975903286,168,152.47637977509734,597.0035434875489,541.8389227612282,473.0,429.29361686679187,686.0,622.6118840816474,352.0,319.47431952877537,932.0,845.8808687523257,152.0,737.0,False,False,False
2021-12-04,62.854702,57.046773144975305,34,30.858314954483987,79,71.70020239424221,17,15.429157477241993,138,125.24845481525853,71.667816,65.0455302093178,41,37.21149744511304,94,85.3141648741616,19,17.24435247456458,161,146.12319728446826,571.7964238586426,518.9610040375769,454.0,412.0492643922273,660.0,599.0143491164539,349.0,316.7515270327915,873.0,792.3326163313094,52.0,732.0,False,False,False
2021-12-05,35.340153,32.07463305443525,19,17.24435247456458,48,43.56467993574209,8,7.2607799892903495,77,69.8850073969196,68.78459,62.4287233222276,39,35.396302447790454,89,80.77617738085513,17,15.429157477241993,159,144.30800228714568,547.9273402404785,497.297483450394,441.0,400.25049690963056,634.0,575.4168141512602,333.0,302.2299670542108,832.0,755.1211188861964,0.0,731.0,False,False,False
2021-12-06,59.572838,54.06815907917917,32,29.043119957161398,74,67.16221490093574,14,12.706364981258112,130,117.98767482596817,66.050186,59.946981491521,37,33.58110745046787,89,80.77617738085513,18,16.336754975903286,145,131.60163730588758,525.3168532714843,476.77626203382096,424.0,384.8213394323885,610.0,553.6344741833891,320.0,290.431199571614,788.0,715.1868289450994,54.0,696.0,False,False,False
