,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,146.96416,35.674721584655344,77,18.691316548369244,190,46.12143044402801,35,8.496052976531475,332,80.59113109166998,181.16115,43.97584998514503,103,25.00267018807834,244,59.22962646496228,40,9.709774830321685,445,108.02124498732874,,,,,,,,,,,95.0,,False,False,False
2021-11-28,76.07415,18.466571054887027,41,9.952519201079728,103,25.00267018807834,18,4.369398673644758,174,42.23752051189933,177.73126,43.14326215535402,96,23.303459592772043,223,54.13199467904339,46,11.166241054869937,387,93.9420714833623,,,,,,,,,,,18.0,,False,False,False
2021-11-29,127.52711,30.95648717135191,69,16.749361582304907,169,41.023798658109115,34,8.253308605773432,278,67.4829350707357,174.45135,42.34708321746439,100,24.27443707580421,236,57.28767149889794,48,11.651729796386022,390,94.67030459563642,,,,,,,,,,,198.0,,False,False,False
2021-11-30,243.3271,59.066282119601965,128,31.071279457029394,318,77.1927099010574,66,16.021128470030778,535,129.86823835555253,171.31535,41.58583760727197,93,22.575226480497918,224,54.374739049801434,44,10.680752313353853,372,90.30090592199167,,,,,,,,,,,297.0,,False,False,False
2021-12-01,281.41464,68.31181817688048,152,36.8971443552224,369,89.57267280971755,61,14.80740661624057,616,149.53053238695395,168.31784,40.85820692125708,95,23.060715222014004,212,51.46180660070493,48,11.651729796386022,360,87.38797347289517,,,,,,,,,,,298.0,,False,False,False
2021-12-02,229.20715,55.6387472897768,125,30.34304634475527,313,75.97898804726718,62,15.050150986998611,497,120.64395226674694,165.45361,40.162933873943985,93,22.575226480497918,226,54.86022779131751,44,10.680752313353853,376,91.27188340502383,,,,,,,,,,,251.0,,False,False,False
2021-12-03,206.35382,50.09123124182224,113,27.430113895658756,270,65.54098010467136,57,13.8364291332084,441,107.05026750429658,162.71774,39.498816477134824,90,21.846993368223792,212,51.46180660070493,45,10.923496684111896,334,81.07661983318607,1201.147928894043,291.57189818671,938.0,227.6942197710435,1446.0,351.00836011612887,707.0,171.62027012593578,1907.0,462.91351503558633,178.0,1335.0,False,False,False
2021-12-04,135.59091,32.91392931714654,78,18.934060919127287,181,43.936731107205624,38,9.2242860888056,312,75.73624367650915,160.1048,38.86453923769295,89,21.60424899746575,204,49.519851634640595,43,10.43800794259581,340,82.53308605773432,1180.0917559204102,286.460630727653,926.0,224.781287321947,1399.0,339.5993746905009,690.0,167.49361582304908,1801.0,437.1826117352338,130.0,1370.0,False,False,False
2021-12-05,77.33822,18.77341710496694,43,10.43800794259581,100,24.27443707580421,20,4.854887415160842,163,39.567332433560864,157.6113,38.25925523415208,91,22.08973773898183,203,49.277107263882556,43,10.43800794259581,333,80.83387546242803,1159.971939880371,281.57665864324616,926.0,224.781287321947,1363.0,330.8605773432114,701.0,170.16380390138752,1797.0,436.2116342522017,18.0,1370.0,False,False,False
2021-12-06,132.36287,32.13034069631249,74,17.963083436095115,175,42.480264882657366,35,8.496052976531475,291,70.63861189059025,155.23288,37.681907997466624,88,21.361504626707706,199,48.306129780850384,46,11.166241054869937,325,78.8919204963637,1140.753414123535,276.9114697015058,913.0,221.62561050209246,1325.0,321.6362912544058,699.0,169.67831515987143,1723.0,418.24855081610656,335.0,1507.0,False,True,False
2021-12-07,233.49266,56.6790287848562,132,32.042256940061556,292,70.8813562613483,67,16.263872840788824,460,111.66241054869938,152.96501,37.13139449246228,88,21.361504626707706,195,47.33515229781821,40,9.709774830321685,328,79.62015360863782,1122.4030352172852,272.4570185207365,896.0,217.49895619920574,1309.0,317.75238132227713,673.0,163.36696152016236,1686.0,409.26700909805896,207.0,1417.0,False,False,False
2021-12-08,250.05943,60.700520407408476,146,35.44067813067415,329,79.86289797939585,70,16.99210595306295,565,137.15056947829382,150.80426,36.60688525997102,87,21.118760255949667,200,48.54887415160842,39,9.467030459563643,317,76.94996553029935,1104.889495727539,268.2057053975519,893.0,216.77072308693164,1283.0,311.44102768256806,690.0,167.49361582304908,1662.0,403.44114419986596,206.0,1325.0,False,False,False
2021-12-09,207.41039,50.34770583733916,120,29.129324490965054,276,66.99744632921963,59,14.321917874724486,446,108.26398935808677,148.74733,36.10757703427225,86,20.87601588519162,194,47.09240792706017,38,9.2242860888056,327,79.37740923787977,1088.1832051391602,264.1503474009749,883.0,214.3432793793512,1259.0,305.61516278437506,691.0,167.73636019380712,1587.0,385.23531639301285,202.0,1276.0,False,False,False
2021-12-10,190.4796,46.23784916475415,111,26.944625154142674,249,60.443348318752484,52,12.62270727941819,393,95.39853770791055,146.79048,35.63256177585572,81,19.662294031401412,183,44.42221984872171,39,9.467030459563643,310,75.25075493499305,1072.2562324829103,260.284164445453,867.0,210.4593694472225,1226.0,297.60459854935965,677.0,164.33793900319452,1570.0,381.10866209012613,184.0,1282.0,False,False,False
2021-12-11,125.179245,30.386558501049876,72,17.477594694579032,167,40.538309916593036,35,8.496052976531475,279,67.72567944149375,144.93095,35.18117300700396,84,20.390527143675538,187,45.39319733175388,39,9.467030459563643,323,78.4064317548476,1057.08221282959,256.60075659283757,860.0,208.76015885191623,1227.0,297.8473429201177,675.0,163.85245026167843,1531.0,371.64163163056253,117.0,1269.0,False,False,False
2021-12-12,69.735435,16.92788500804454,38,9.2242860888056,93,22.575226480497918,16,3.8839099321286743,159,38.5963549505287,143.16554,34.75263074506074,83,20.147782772917495,186,45.150452960995835,36,8.738797347289516,316,76.7072211595413,1042.6362808227539,253.09408791782468,847.0,205.6044820320617,1208.0,293.2351998757149,654.0,158.75481847575955,1498.0,363.6310673955471,0.0,1251.0,False,False,False
2021-12-13,117.86479,28.611015295609832,69,16.749361582304907,151,36.65439998446436,32,7.767819864257349,253,61.41432580178466,141.49146,34.34625396039337,80,19.41954966064337,192,46.606919185544086,37,8.981541718047557,327,79.37740923787977,1028.8949974365235,249.75846872882624,835.0,202.6915495829652,1189.0,288.6230568313121,654.0,158.75481847575955,1528.0,370.9133985182884,247.0,1163.0,False,False,False
2021-12-14,212.85149,51.66850169189274,122,29.61481323248114,284,68.93940129528396,61,14.80740661624057,499,121.12944100826302,139.90617,33.961437293328345,77,18.691316548369244,185,44.90770859023779,35,8.496052976531475,308,74.76526619347698,1015.8362797851562,246.58853852963819,814.0,197.5939177970463,1187.0,288.137568089796,639.0,155.11365291438892,1533.0,372.1271203720786,153.0,1109.0,False,False,False
2021-12-15,234.20163,56.85112555511296,127,30.82853508627135,299,72.5805668566546,61,14.80740661624057,512,124.28511782811758,138.40746,33.59763068147004,76,18.4485721776112,188,45.635941702511914,40,9.709774830321685,291,70.63861189059025,1003.4393623657227,243.57925661131836,801.0,194.43824097719175,1176.0,285.4673800114575,617.0,149.77327675771198,1511.0,366.78674421540165,194.0,1097.0,False,False,False
2021-12-16,195.31853,47.41247394122183,105,25.488158929594423,251,60.92883706026857,47,11.408985425627979,438,106.32203439202245,136.99274,33.25421712361276,79,19.176805289885326,178,43.2084979949315,37,8.981541718047557,318,77.1927099010574,991.6847088623047,240.72588064315232,796.0,193.22451912340154,1162.0,282.06895882084495,607.0,147.34583305013157,1511.0,366.78674421540165,125.0,1020.0,False,False,False
2021-12-17,174.11214,42.26473974995315,93,22.575226480497918,227,55.10297216207557,42,10.195263571837769,386,93.69932711260427,135.65973,32.930634915828705,75,18.20582780685316,183,44.42221984872171,34,8.253308605773432,323,78.4064317548476,980.553981628418,238.0239592646831,783.0,190.06884230354697,1163.0,282.311703191603,585.0,142.00545689345464,1521.0,369.2141879229821,203.0,1039.0,False,False,False
2021-12-18,109.845566,26.664393953979015,58,14.079173503966445,148,35.92616687219023,24,5.825864898193011,251,60.92883706026857,134.40694,32.62652608100325,73,17.720339065337075,173,41.99477614114129,33,8.010564235015389,305,74.03703308120285,970.0299975891113,235.46932138119394,761.0,184.72846614687006,1151.0,279.3987707425065,561.0,136.17959199526163,1565.0,379.8949402363359,112.0,1034.0,True,False,False
2021-12-19,64.292564,15.606658416800201,34,8.253308605773432,86,20.87601588519162,15,3.6411655613706317,153,37.13988872598045,133.23215,32.34135510865599,70,16.99210595306295,176,42.72300925341541,30,7.2823311227412635,317,76.94996553029935,960.0966696472168,233.05806194040545,745.0,180.84455621474137,1150.0,279.15602637174845,550.0,133.50940391692316,1560.0,378.6812183825457,0.0,1034.0,True,False,False
2021-12-20,103.571045,25.141288642771542,56,13.593684762450359,137,33.255978793851774,26,6.311353639709095,243,58.98688209420423,132.13377,32.07472909707576,67,16.263872840788824,165,40.05282117507695,33,8.010564235015389,302,73.30879996892872,950.738960357666,230.78653068717676,723.0,175.50418005806443,1133.0,275.02937206886173,515.0,125.01335094039169,1576.0,382.5651283146744,193.0,980.0,True,False,False
