,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,131.46014,36.04195371735841,73,20.014146986088797,176,48.25328588426888,33,9.047491103300414,303,83.072418312122,150.27226,41.1996035836637,82,22.481644559716184,195,53.46244742859336,35,9.595823897439834,342,93.76490779784066,,,,,,,,,,,77.0,,False,False,False
2021-11-28,63.29246,17.35266559990123,34,9.321657500370126,84,23.029977353855603,16,4.386662353115352,140,38.383295589759335,145.97812,40.02229543402791,78,21.384978971437345,192,52.63994823738423,36,9.869990294509543,335,91.84574301835269,,,,,,,,,,,66.0,,False,False,False
2021-11-29,101.48199,27.822950505651534,56,15.353318235903734,127,34.81913242785311,25,6.854159926742738,227,62.235772134824074,141.8688,38.89565996360034,80,21.933311765576764,189,51.8174490461751,35,9.595823897439834,314,86.08824867988879,,,,,,,,,,,150.0,,False,False,False
2021-11-30,193.84166,53.14486916176975,105,28.787471692319503,251,68.81576566449709,44,12.06332147106722,436,119.53654912239335,137.93532,37.81722916755825,77,21.110812574367635,182,49.89828426668714,35,9.595823897439834,297,81.42741992970373,,,,,,,,,,,187.0,,False,False,False
2021-12-01,217.84709,59.726351173594594,117,32.077468457156016,284,77.86325676779751,58,15.901651030043155,495,135.7123665495062,134.17009,36.78493085317314,71,19.465814191949377,175,47.97911948719917,32,8.773324706230705,305,83.62075110626141,,,,,,,,,,,178.0,,False,False,False
2021-12-02,173.11275,47.46169724967331,98,26.868306912831535,228,62.50993853189377,45,12.33748786813693,390,106.92489485718671,130.56519,35.79658514354378,76,20.836646177297926,168,46.059954707711206,36,9.869990294509543,266,72.92826162054274,,,,,,,,,,,149.0,,False,False,False
2021-12-03,153.3898,42.0543277869001,81,22.207478162646474,199,54.5591130168722,39,10.692489485718673,345,94.5874069890498,127.11338,34.850218798965216,70,19.191647794879668,160,43.86662353115353,35,9.595823897439834,258,70.73493044398506,967.9030073852539,265.36648024775155,759.0,208.09229537590954,1150.0,315.291356630166,549.0,150.51735199127054,1504.0,412.3462611928432,140.0,947.0,False,False,False
2021-12-04,101.51356,27.831605984829366,55,15.079151838834026,132,36.18996441320166,24,6.579993529673029,227,62.235772134824074,123.80789,33.94396335352212,65,17.820815809531123,161,44.14078992822324,29,7.950825515021577,265,72.65409522347304,941.4386009521485,258.11082928539855,740.0,202.88313383158507,1117.0,306.24386552686553,543.0,148.87235360885228,1416.0,388.2196182507087,79.0,949.0,False,False,False
2021-12-05,58.505764,16.04031422175467,34,9.321657500370126,75,20.562479780228216,16,4.386662353115352,126,34.5449660307834,120.64191,33.07595616206527,65,17.820815809531123,161,44.14078992822324,30,8.224991912091285,265,72.65409522347304,916.1024119262695,251.16449762469622,724.0,198.49647147846972,1068.0,292.8097120704498,548.0,150.24318559420084,1371.0,375.8821303825718,97.0,980.0,False,False,False
2021-12-06,104.493996,28.648742591030896,61,16.724150221252284,137,37.56079639855021,28,7.676659117951867,229,62.78410492896349,117.60966,32.24461688660085,64,17.54664941246141,163,44.689122722362654,31,8.499158309160997,253,69.36409845863652,891.8433464355469,244.51347704282665,714.0,195.7548075077726,1027.0,281.5688897905917,531.0,145.58235684401578,1341.0,367.6571384704805,84.0,914.0,False,False,False
