,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,26.197279,27.063305606134236,14,14.462809917355372,34,35.123966942148755,6,6.198347107438017,57,58.88429752066116,32.32591,33.394532511010766,16,16.528925619834713,43,44.421487603305785,7,7.231404958677686,73,75.41322314049587,,,,,,,,,,,44.0,,False,False,False
2021-11-28,14.371011,14.846085105091333,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,35,36.15702479338843,31.95676,33.01318211015314,16,16.528925619834713,41,42.35537190082645,7,7.231404958677686,70,72.31404958677686,,,,,,,,,,,5.0,,False,False,False
2021-11-29,23.555285,24.333971668966115,12,12.396694214876034,32,33.057851239669425,5,5.165289256198347,54,55.78512396694215,31.60713,32.651994843035936,17,17.561983471074377,41,42.35537190082645,8,8.264462809917356,70,72.31404958677686,,,,,,,,,,,18.0,,False,False,False
2021-11-30,44.421337,45.8898110082373,24,24.793388429752067,57,58.88429752066116,10,10.330578512396693,96,99.17355371900827,31.276476,32.310409005731344,17,17.561983471074377,44,45.45454545454545,8,8.264462809917356,69,71.28099173553719,,,,,,,,,,,84.0,,False,True,False
2021-12-01,54.124996,55.914249969646335,30,30.991735537190085,71,73.34710743801654,12,12.396694214876034,121,125.0,30.964184,31.98779304511845,16,16.528925619834713,40,41.32231404958677,6,6.198347107438017,69,71.28099173553719,,,,,,,,,,,31.0,,False,False,False
2021-12-02,43.5681,45.008366578258574,25,25.826446280991735,57,58.88429752066116,11,11.363636363636363,93,96.07438016528926,30.669823,31.68370167259127,17,17.561983471074377,42,43.388429752066116,7,7.231404958677686,66,68.18181818181819,,,,,,,,,,,35.0,,False,False,False
2021-12-03,38.71881,39.99877080786973,20,20.661157024793386,52,53.719008264462815,10,10.330578512396693,87,89.87603305785125,30.3929,31.397625571116805,17,17.561983471074377,41,42.35537190082645,7,7.231404958677686,68,70.24793388429751,219.1931725692749,226.43922786082118,173.0,178.71900826446281,255.0,263.42975206611567,125.0,129.13223140495867,347.0,358.47107438016525,38.0,255.0,False,False,False
2021-12-04,24.869667,25.691805058158934,13,13.429752066115704,32,33.057851239669425,6,6.198347107438017,53,54.752066115702476,30.132877,31.12900594715029,17,17.561983471074377,40,41.32231404958677,7,7.231404958677686,64,66.11570247933885,217.00014640045165,224.17370495914426,172.0,177.68595041322314,254.0,262.396694214876,128.0,132.2314049586777,332.0,342.9752066115703,17.0,228.0,False,False,False
2021-12-05,14.050465,14.51494317734614,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,29.88942,30.877499375492334,17,17.561983471074377,41,42.35537190082645,7,7.231404958677686,66,68.18181818181819,214.9328179168701,222.03803503808894,173.0,178.71900826446281,253.0,261.3636363636364,129.0,133.26446280991735,334.0,345.0413223140496,3.0,226.0,False,False,False
2021-12-06,23.483631,24.259948986582458,13,13.429752066115704,31,32.02479338842976,6,6.198347107438017,52,53.719008264462815,29.662088,30.64265474677086,17,17.561983471074377,39,40.289256198347104,7,7.231404958677686,65,67.14876033057851,212.9877919921875,220.02871073573087,173.0,178.71900826446281,252.0,260.3305785123967,129.0,133.26446280991735,321.0,331.61157024793386,23.0,231.0,False,False,False
