,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,83.1541,57.401490630581975,44,30.37331566158604,109,75.2429865252927,21,14.496355202120611,195,134.60901259111995,103.912895,71.73134363256395,54,37.27634194831014,133,91.81024961343053,22,15.18665783079302,221,152.55688093660262,,,,,,,,,,,121.0,,False,False,False
2021-11-28,42.95861,29.654442914761603,23,15.87696045946543,56,38.65694720565496,10,6.9030262867241,101,69.72056549591342,100.66633,69.49023227207363,54,37.27634194831014,131,90.4296443560857,24,16.56726308813784,221,152.55688093660262,,,,,,,,,,,19.0,,False,False,False
2021-11-29,70.39384,48.593050451017916,39,26.92180251822399,90,62.1272365805169,18,12.425447316103378,150,103.5453943008615,97.56338,67.34825437888503,51,35.20543406229291,131,90.4296443560857,23,15.87696045946543,220,151.86657830793018,,,,,,,,,,,36.0,,False,False,False
2021-11-30,137.1262,94.6585787460208,78,53.84360503644798,175,120.80296001767175,34,23.47028937486194,314,216.75502540313673,94.59708,65.3006078209728,52,35.89573669096532,120,82.83631544068919,24,16.56726308813784,200,138.06052573448198,,,,,,,,,,,172.0,,False,False,False
2021-12-01,163.23245,112.67978698015213,90,62.1272365805169,217,149.79567042191294,43,29.68301303291363,354,244.36713055003312,91.76053,63.34253121167421,52,35.89573669096532,123,84.90722332670643,26,17.94786834548266,201,138.7508283631544,,,,,,,,,,,136.0,,False,False,False
2021-12-02,128.1777,88.48140714690089,72,49.70178926441351,165,113.89993373094765,34,23.47028937486194,277,191.21382814225757,89.047775,61.46991509012878,48,33.13452617627568,115,79.38480229732716,22,15.18665783079302,193,133.22840733377512,,,,,,,,,,,137.0,,False,False,False
2021-12-03,110.508255,76.28413732163608,62,42.79876297768942,146,100.78418378617185,27,18.63817097415507,247,170.50474928208527,86.45255,59.678422985598445,48,33.13452617627568,116,80.07510492599955,22,15.18665783079302,190,131.15749944775789,664.0005780944824,458.36134449862107,514.0,354.81555113761874,775.0,534.9845372211178,392.0,270.5986304395847,1024.0,706.8698917605478,108.0,729.0,False,False,False
2021-12-04,70.416756,48.6088712932542,39,26.92180251822399,93,64.19814446653412,18,12.425447316103378,149,102.85509167218909,83.96943,57.964317966252565,50,34.515131433620496,113,78.00419703998233,23,15.87696045946543,189,130.46719681908547,644.0571728210449,444.5943594136879,512.0,353.4349458802739,751.0,518.4172741329799,384.0,265.0762094102054,991.0,684.0899050143584,85.0,693.0,False,False,False
2021-12-05,39.181046,27.046777540817857,21,14.496355202120611,49,33.82482880494809,10,6.9030262867241,84,57.985420808482445,81.59299,56.32385145872831,45,31.06361829025845,104,71.79147338193064,22,15.18665783079302,170,117.35144687430969,624.9838511047363,431.4279952954056,503.0,347.22222222222223,728.0,502.54031367351445,375.0,258.86348575215374,920.0,635.0784183786172,32.0,706.0,False,False,False
2021-12-06,63.991596,44.17356685735285,34,23.47028937486194,83,57.295118179810025,15,10.354539430086149,148,102.16478904351669,79.31822,54.75357756949961,48,33.13452617627568,106,73.17207863927545,20,13.8060525734482,173,119.42235476032693,606.7386781616211,418.8333044521904,483.0,333.41616964877403,712.0,491.4954716147559,370.0,255.4119726087917,903.0,623.3432736911861,56.0,726.0,False,False,False
