,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,1359.6995,128.20314150303602,711,67.03866367711314,1761,166.0409096137781,300,28.286355981904276,3085,290.878027347249,1312.5865,123.76096565276384,676,63.73858881255763,1659,156.42354857993064,312,29.41781022118045,3003,283.1464233788618,,,,,,,,,,,636.0,,False,False,False
2021-11-28,623.92554,58.82859695702791,317,29.889249487545516,811,76.46744900441456,157,14.803192963863237,1390,131.0601160494898,1229.4531,115.92250084504485,654,61.664256040551315,1642,154.82065507428942,326,30.73784016700265,2889,272.3976081057382,,,,,,,,,,,699.0,,False,False,False
2021-11-29,827.44415,78.01793399266899,438,41.298079733580245,1068,100.69942729557923,187,17.631828562053666,1858,175.18683138126048,1152.286,108.64657815545797,648,61.09852892091323,1520,143.31753697498166,287,27.06061388935509,2483,234.1167396768944,,,,,,,,,,,815.0,,False,False,False
2021-11-30,1388.2124,130.89156709611416,733,69.11299644911945,1871,176.41257347380966,360,33.94362717828513,3067,289.18084598833474,1080.6171,101.88906453549862,580,54.68695489834827,1434,135.20878159350244,292,27.53205315572016,2591,244.29982783037994,,,,,,,,,,,801.0,,False,False,False
2021-12-01,1502.5875,141.675746999681,821,77.41032753714471,1921,181.12696613746039,390,36.77226277647556,3452,325.48166949844517,1014.0252,95.6102623604238,550,51.85831930015784,1313,123.79995134746771,231,21.780494106066293,2380,224.40509078977394,,,,,,,,,,,792.0,,False,False,False
2021-12-02,1172.3218,110.53570779040456,647,61.004241067640216,1532,144.44899121425783,284,26.777750329536048,2594,244.58269139019896,952.11584,89.77295947261155,524,49.406835115059465,1211,114.18259031362025,235,22.157645519158347,2028,191.2157664376729,,,,,,,,,,,657.0,,False,False,False
2021-12-03,1045.4738,98.57547702267766,570,53.74407636561812,1331,125.49713270638198,263,24.79770541080275,2401,226.38513570850722,894.5327,84.34357005171478,467,44.03242747849765,1184,111.63681827524887,214,20.17760060042505,2032,191.59291785076496,7635.6151643066405,719.9457622613471,5681.0,535.649294443994,9168.0,864.4310388069947,4096.0,386.20304700626633,12860.0,1212.5417930909632,808.0,5208.0,False,False,False
2021-12-04,665.55945,62.754173995926976,357,33.66076361846609,849,80.0503874287891,165,15.557495790047353,1418,133.7001759411342,840.9448,79.2908831499517,466,43.93813962522464,1103,103.99950216013471,210,19.800449187332994,1760,165.94662176050508,7163.973962158203,675.4757257956671,5408.0,509.90871050046104,8587.0,809.6497960553733,3854.0,363.3853865141969,12110.0,1141.8259031362027,815.0,5387.0,False,False,False
2021-12-05,357.49457,33.70739577803761,191,18.008979975145724,458,43.18383679904053,87,8.20304323475224,826,77.88176680350978,791.0502,74.58642357960343,448,42.240958266310386,1048,98.81367023011893,198,18.668994948056824,1732,163.30656186886068,6725.571210205078,634.1396714450253,5168.0,487.2796257149377,7922.0,746.9483736288189,3682.0,347.16787575123845,10851.0,1023.1174958654776,715.0,5403.0,False,False,False
2021-12-06,584.5143,55.11259660124779,329,31.02070372682169,761,71.75305634076385,157,14.803192963863237,1240,116.91693805853767,744.57153,70.20405028015375,421,39.695186227939004,991,93.43926259355712,196,18.480419241510795,1631,153.78348868828624,6317.857094970703,595.6971827704697,4931.0,464.9334044892333,7336.0,691.6956916108326,3561.0,335.75904550520374,10354.0,976.2564327887895,1030.0,5618.0,False,False,False
2021-12-07,947.5706,89.34439974837005,523,49.31254726178645,1292,121.81990642873443,249,23.477675464980546,2154,203.0960359500727,701.251,66.1194499116391,393,37.055126336294606,900,84.85906794571282,174,16.40608646950448,1478,139.35744713751507,5938.4902292480465,559.9274953985686,4649.0,438.34422986624327,6871.0,647.8518398388809,3386.0,319.25867118242627,9760.0,920.2494479446192,1296.0,6113.0,False,False,False
2021-12-08,904.29663,85.26418823748827,475,44.78673030468177,1171,110.41107618269969,208,19.611873480786965,2080,196.11873480786966,660.8542,62.31052102521062,367,34.60364215119623,887,83.63332585316364,164,15.463207936774337,1403,132.285858142039,5585.319699707031,526.6278043288526,4428.0,417.5066142929071,6451.0,608.250941464215,3252.0,306.6240988438424,8874.0,836.7104099447284,664.0,5985.0,False,False,False
2021-12-09,651.63763,61.4415155723691,330,31.114991580094706,845,79.67323601569704,158,14.897480817136254,1456,137.28311436550877,623.1648,58.75687347725034,353,33.283612205374034,849,80.0503874287891,165,15.557495790047353,1414,133.32302452804217,5256.368831298828,495.6117331143493,4113.0,387.8059405119076,6214.0,585.9047202385105,3049.0,287.48366462942045,8411.0,793.0551338793229,514.0,5842.0,False,False,False
2021-12-10,692.13214,65.25965291075408,353,33.283612205374034,894,84.29334082607474,164,15.463207936774337,1545,145.674733306807,587.9834,55.43969455175102,321,30.266400900637574,755,71.18732922112576,147,13.860314431133096,1419,133.79446379440722,4949.820264648438,466.70792684096443,3945.0,371.9655811620412,5807.0,547.5295639563938,2941.0,277.3005764759349,7933.0,747.985540014822,881.0,5915.0,False,False,False
2021-12-11,460.63956,43.43271430116147,258,24.326266144437675,604,56.94986337690061,110,10.371663860031568,1036,97.68221599084276,555.12714,52.34174313955009,305,28.75779524826935,719,67.79296650329725,149,14.048890137679123,1255,118.33125585763288,4664.002330932617,439.758767443971,3692.0,348.1107542839686,5476.0,516.3202845230261,2716.0,256.0858094895067,7477.0,704.9902789223275,310.0,5410.0,False,False,False
