,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,35.84219,31.43362409900874,19,16.663012497259373,45,39.4650295987722,7,6.139004604253453,77,67.52905064678798,43.942097,38.53724629152566,24,21.04801578601184,58,50.866038149528606,11,9.647007235255426,95,83.31506248629687,,,,,,,,,,,26.0,,False,False,False
2021-11-28,19.12156,16.769619833212346,10,8.770006577504933,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,42.5607,37.32576151378453,24,21.04801578601184,56,49.11203683402763,10,8.770006577504933,97,85.06906380179785,,,,,,,,,,,28.0,,False,False,False
2021-11-29,30.94737,27.140864403918386,16,14.032010524007893,40,35.08002631001973,7,6.139004604253453,68,59.63604472703354,41.2429,36.17005131673068,23,20.171015128261345,55,48.235036176277134,10,8.770006577504933,92,80.68406051304538,,,,,,,,,,,3.0,,False,False,False
2021-11-30,56.512096,49.56114571541548,28,24.556018417013814,71,62.26704670028502,14,12.278009208506907,119,104.36307827230871,39.985363,35.06719076540321,21,18.41701381276036,54,47.358035518526634,10,8.770006577504933,92,80.68406051304538,,,,,,,,,,,72.0,,False,False,False
2021-12-01,69.292656,60.76970603317022,39,34.20302565226924,88,77.17605788204341,17,14.909011181758386,149,130.6730980048235,38.78511,34.01456633582711,21,18.41701381276036,51,44.72703354527516,9,7.89300591975444,89,78.05305853979391,,,,,,,,,,,48.0,,False,False,False
2021-12-02,54.26537,47.590764006599784,30,26.310019732514796,68,59.63604472703354,13,11.401008550756412,119,104.36307827230871,37.63932,33.00971002317965,20,17.540013155009866,49,42.97303222977418,9,7.89300591975444,81,71.03705327778997,,,,,,,,,,,52.0,,False,False,False
2021-12-03,46.387173,40.68158159498125,26,22.802017101512824,59,51.743038807279106,11,9.647007235255426,100,87.70006577504934,36.545216,32.05017710570246,20,17.540013155009866,48,42.09603157202368,8,7.016005262003946,78,68.40605130453848,280.70077850341795,246.17476737857305,218.0,191.18614338960754,330.0,289.4102170576628,164.0,143.8281078710809,432.0,378.8642841482131,47.0,276.0,False,False,False
2021-12-04,28.831291,25.285061565227807,16,14.032010524007893,38,33.32602499451875,6,5.26200394650296,67,58.75904406928306,35.50036,31.133837183006108,18,15.78601183950888,45,39.4650295987722,8,7.016005262003946,77,67.52905064678798,272.25904762268067,238.7713638436138,211.0,185.0471387853541,322.0,282.39421179565886,157.0,137.68910326682743,415.0,363.95527296645474,54.0,304.0,False,False,False
2021-12-05,15.887318,13.933188165538013,9,7.89300591975444,21,18.41701381276036,3,2.63100197325148,34,29.81802236351677,34.502293,30.25853366125375,18,15.78601183950888,45,39.4650295987722,8,7.016005262003946,71,62.26704670028502,264.20058949279786,231.7040907632518,205.0,179.78513483885112,313.0,274.50120587590436,152.0,133.304099978075,405.0,355.1852663889498,28.0,304.0,False,False,False
2021-12-06,25.748524,22.581472876481712,14,12.278009208506907,34,29.81802236351677,6,5.26200394650296,59,51.743038807279106,33.54871,29.4222409138456,18,15.78601183950888,44,38.588028941021705,9,7.89300591975444,70,61.390046042534536,256.50639987182615,224.95628140480258,200.0,175.40013155009868,297.0,260.46919535189653,151.0,132.4270993203245,387.0,339.3992545494409,3.0,304.0,False,False,False
2021-12-07,46.72766,40.98018980585039,25,21.925016443762335,61,53.49704012278009,11,9.647007235255426,97,85.06906380179785,32.637493,28.623102116398513,19,16.663012497259373,43,37.71102828327121,8,7.016005262003946,72,63.14404735803552,249.15852687072754,218.51219194977202,197.0,172.76912957684718,287.0,251.6991887743916,151.0,132.4270993203245,374.0,327.99824599868447,68.0,300.0,False,False,False
2021-12-08,56.72615,49.7488712426275,33,28.94102170576628,76,66.6520499890375,15,13.155009866257398,124,108.74808156106117,31.766607,27.859336114488542,17,14.909011181758386,40,35.08002631001973,7,6.139004604253453,68,59.63604472703354,242.14000830078126,212.35694654749508,192.0,168.38412628809473,274.0,240.29818022363517,141.0,123.65709274281956,366.0,320.9822407366805,44.0,296.0,False,False,False
2021-12-09,44.557175,39.07667123712599,24,21.04801578601184,59,51.743038807279106,12,10.52400789300592,97,85.06906380179785,30.934124,27.129246154800057,17,14.909011181758386,40,35.08002631001973,7,6.139004604253453,66,57.88204341153256,235.43482206726074,206.47649381035802,186.0,163.12212234159173,269.0,235.91317693488267,137.0,120.14909011181759,348.0,305.1962288971717,36.0,280.0,False,False,False
2021-12-10,38.214306,33.513971720822155,21,18.41701381276036,49,42.97303222977418,10,8.770006577504933,87,76.29905722429292,30.13826,26.431275182403624,17,14.909011181758386,40,35.08002631001973,8,7.016005262003946,62,54.374040780530585,229.0278244934082,200.85755272388354,181.0,158.7371190528393,260.0,228.02017101512828,139.0,121.90309142731857,341.0,299.05722429291825,39.0,272.0,False,False,False
2021-12-11,24.139505,21.170362015254796,13,11.401008550756412,33,28.94102170576628,5,4.385003288752467,52,45.60403420302565,29.377234,25.763854500837624,16,14.032010524007893,38,33.32602499451875,7,6.139004604253453,62,54.374040780530585,222.90469717407225,195.48756603733588,178.0,156.10611707958782,251.0,220.12716509537384,135.0,118.39508879631659,330.0,289.4102170576628,29.0,247.0,False,False,False
2021-12-12,13.352809,11.710422404576093,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,31,27.187020390265292,28.649494,25.125624961219728,16,14.032010524007893,39,34.20302565226924,6,5.26200394650296,65,57.00504275378207,217.05190809631347,190.35466616646653,175.0,153.47511510633632,252.0,221.0041657531243,134.0,117.51808813856611,320.0,280.64021048015786,16.0,235.0,False,False,False
2021-12-13,21.79651,19.115554459858686,11,9.647007235255426,29,25.433019074764303,5,4.385003288752467,47,41.21903091427318,27.953459,24.515201221220195,15,13.155009866257398,38,33.32602499451875,7,6.139004604253453,62,54.374040780530585,211.45665719604492,185.44762744665198,172.0,150.84411313308485,245.0,214.86516114887087,125.0,109.62508221881167,316.0,277.13220784915586,3.0,235.0,False,False,False
2021-12-14,39.215015,34.391594817861915,20,17.540013155009866,50,43.85003288752467,9,7.89300591975444,92,80.68406051304538,27.287685,23.93131871940568,15,13.155009866257398,37,32.449024336768254,6,5.26200394650296,62,54.374040780530585,206.1068428039551,180.75583670594614,166.0,145.5821091865819,237.0,207.84915588686692,126.0,110.50208287656216,309.0,270.9932032449024,46.0,213.0,False,False,False
