,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,32.953,22.223345877137035,18,12.139114249296943,43,28.998995151098253,7,4.720766652504366,74,49.905247469331876,41.74389,28.151879087090492,23,15.511090429657205,54,36.41734274789083,10,6.743952360720525,93,62.71875695470087,,,,,,,,,,,27.0,,False,False,False
2021-11-28,17.28413,11.656335118459538,9,6.069557124648472,22,14.836695193585152,3,2.023185708216157,39,26.301414206810044,40.752243,27.483119629323483,23,15.511090429657205,57,38.44052845610698,11,7.418347596792576,94,63.39315219077293,,,,,,,,,,,23.0,,False,False,False
2021-11-29,28.917194,19.50161822605878,15,10.115928541080786,37,24.952623734665938,6,4.046371416432314,64,43.16129510861135,39.802055,26.84231731109321,20,13.48790472144105,53,35.74294751181878,9,6.069557124648472,82,55.30040935790829,,,,,,,,,,,13.0,,False,False,False
2021-11-30,54.457455,36.72584716696292,30,20.23185708216157,72,48.55645699718777,15,10.115928541080786,126,84.9737997450786,38.89143,26.228194474242628,21,14.162299957513099,50,33.719761803602616,10,6.743952360720525,84,56.649199830052396,,,,,,,,,,,52.0,,False,False,False
2021-12-01,65.96771,44.4883102318272,37,24.952623734665938,84,56.649199830052396,16,10.790323777152837,143,96.43851875830349,38.018795,25.639694649726152,21,14.162299957513099,51,34.394157039674674,8,5.3951618885764185,83,55.97480459398035,,,,,,,,,,,56.0,,False,False,False
2021-12-02,53.423847,36.028787144459784,30,20.23185708216157,71,47.882061761115715,14,9.441533305008733,117,78.90424262043014,37.182426,25.07565077394247,20,13.48790472144105,49,33.045366567530564,9,6.069557124648472,79,53.27722364969214,,,,,,,,,,,67.0,,False,False,False
2021-12-03,46.967995,31.67499089613557,26,17.534276137873363,61,41.138109400395194,12,8.092742832864628,101,68.11391884327729,36.380795,24.53503548167646,20,13.48790472144105,48,32.37097133145851,9,6.069557124648472,79,53.27722364969214,272.77161779785155,183.95587957853775,213.0,143.64618528334717,323.0,217.8296612512729,158.0,106.55444729938428,436.0,294.03632292741486,58.0,296.0,False,False,False
2021-12-04,29.741634,20.0576163479127,18,12.139114249296943,40,26.9758094428821,8,5.3951618885764185,69,46.53327128897162,35.612347,24.016796669457108,19,12.813509485368996,47,31.696576095386465,8,5.3951618885764185,75,50.57964270540393,266.6400752105713,179.82079646790302,212.0,142.9717900472751,314.0,211.76010412662444,157.0,105.88005206331222,420.0,283.245999150262,44.0,313.0,False,False,False
2021-12-05,16.718323,11.274756980128586,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,37,24.952623734665938,34.87584,23.52010051254183,20,13.48790472144105,46,31.02218085931441,9,6.069557124648472,78,52.60282841362009,260.7636686859131,175.85777590245084,210.0,141.622999575131,306.0,206.36494223804803,156.0,105.20565682724018,406.0,273.8044658452533,5.0,295.0,False,False,False
2021-12-06,27.976793,18.867416656576097,15,10.115928541080786,37,24.952623734665938,6,4.046371416432314,64,43.16129510861135,34.16983,23.043970577418804,19,12.813509485368996,45,30.34778562324236,9,6.069557124648472,77,51.92843317754803,255.13147148132325,172.0594489390571,206.0,138.92541863084278,299.0,201.64417558554368,161.0,108.57763300760044,387.0,260.99095635988425,7.0,289.0,False,False,False
