,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,156.2635,113.47370455041528,83,60.272022888845314,204,148.13846589547524,37,26.868251167316586,351,254.88530161427357,195.24298,141.77939156070352,106,76.97390874960968,258,187.35158922074808,47,34.12994067199675,463,336.2162240666914,,,,,,,,,,,211.0,,False,False,False
2021-11-28,76.69866,55.69618660956621,39,28.32058906825262,98,71.16455714586556,18,13.071041108424287,172,124.90105948049874,182.6013,132.59939150884748,101,73.3430639972696,236,171.37587231045177,48,34.856109622464764,393,285.3843975339302,,,,,,,,,,,83.0,,False,False,False
2021-11-29,119.26423,86.60597959533334,67,48.65331968135706,157,114.0085252234785,29,21.05889956357246,256,185.89925131981207,170.8653,124.07706817612052,98,71.16455714586556,230,167.01885860764364,46,33.40377172152873,389,282.4797217320582,,,,,,,,,,,35.0,,False,False,False
2021-11-30,225.60368,163.82639296352863,127,92.22345670943803,293,212.76750248712867,62,45.02247492901698,459,333.3115482648193,159.96588,116.16225820034742,90,65.35520554212144,212,153.94781749921935,43,31.225264870124686,346,251.2544568619335,,,,,,,,,,,252.0,,False,False,False
2021-12-01,260.26917,188.9993902295828,144,104.5683288673943,342,248.34978106006142,68,49.379488631825076,564,409.55928806396093,149.83875,108.80824411287904,85,61.72436078978135,195,141.6029453412631,37,26.868251167316586,300,217.85068514040478,,,,,,,,,,,248.0,,False,False,False
2021-12-02,192.30592,139.64659301564097,109,79.15241560101374,265,192.43477187402422,54,39.21312332527286,427,310.0741418498428,140.42503,101.97230149060488,73,53.01033338416516,180,130.71041108424288,38,27.594420117784605,299,217.12451618993677,,,,,,,,,,,190.0,,False,False,False
2021-12-03,164.8426,119.70357736572623,90,65.35520554212144,217,157.57866225155945,44,31.951433820592698,362,262.8731600694218,131.67076,95.61521583236754,76,55.18884023556921,170,123.4487215795627,36,26.142082216848575,279,202.60113718057644,1130.6100490722656,821.013912723399,900.0,653.5520554212143,1321.0,959.2691835682491,670.0,486.53319681357067,1764.0,1280.9620286255802,155.0,1174.0,False,False,False
2021-12-04,106.18617,77.10910285823047,61,44.29630597854897,137,99.48514621411819,26,18.880392712168415,230,167.01885860764364,123.52629,89.70095659606159,69,50.10565758229309,166,120.54404577769063,34,24.689744315912538,258,187.35158922074808,1058.8932470092773,768.9353978383964,852.0,618.6959457987496,1249.0,906.9850191345519,633.0,459.66494564625407,1603.0,1164.0488276002295,162.0,1125.0,False,False,False
2021-12-05,57.2895,41.601856355555356,31,22.51123746450849,75,54.462671285101194,14,10.166365306552223,125,90.77111880850198,115.94584,84.19626974500716,66,47.92715073088905,156,113.28235627301048,27,19.60656166263643,241,175.00671706279184,992.2378031616211,720.5322841365642,802.0,582.3874982753488,1161.0,843.0821514933665,613.0,445.14156663689374,1468.0,1066.0160192870474,34.0,1076.0,False,False,False
2021-12-06,88.75109,64.44828468374908,49,35.58227857293278,117,84.96176720475786,25,18.154223761700397,189,137.245931638455,108.88727,79.07055551186204,64,46.47481282995302,144,104.5683288673943,28,20.332730613104445,227,164.8403517562396,930.2596632080079,675.525683294489,760.0,551.8884023556922,1076.0,781.3577907035851,569.0,413.190132816301,1365.0,991.2206173888418,13.0,1054.0,False,False,False
2021-12-07,153.08258,111.1638150177896,87,63.17669869071738,198,143.78145219266716,41,29.77292696918865,318,230.92172624882903,102.31192,74.29574034176767,58,42.11779912714492,136,98.75897726365015,28,20.332730613104445,212,153.94781749921935,872.605606628418,633.6590975378646,715.0,519.2107995846314,1007.0,731.252133121292,540.0,392.1312332527286,1265.0,918.6037223420401,188.0,990.0,False,False,False
2021-12-08,167.68152,121.76511809229851,98,71.16455714586556,218,158.3048312020275,48,34.856109622464764,355,257.78997741614563,96.18375,69.84564824961126,54,39.21312332527286,124,90.04494985803396,24,17.428054811232382,201,145.95995904407118,818.9507117919921,594.6965788670256,666.0,483.6285210116985,945.0,686.229658192275,514.0,373.25084054056015,1191.0,864.867220007407,233.0,975.0,False,True,False
2021-12-09,127.22161,92.38438215106726,68,49.379488631825076,163,118.36553892628659,35,25.415913266380556,259,188.07775817121612,90.470184,65.69664110429585,52,37.76078542433683,121,87.86644300662992,23,16.701885860764364,193,140.15060744032706,768.9959340820312,558.4209703665201,632.0,458.93877669578603,890.0,646.2903659165341,482.0,350.0134341255837,1095.0,795.1550007624774,121.0,906.0,False,False,False
2021-12-10,109.26893,79.34770546853542,60,43.57013702808095,142,103.11599096645826,29,21.05889956357246,235,170.64970335998373,85.140816,61.8266174569726,47,34.12994067199675,112,81.33092245241778,23,16.701885860764364,186,135.06742478705095,722.465976196289,524.6323596833098,593.0,430.6181876275335,836.0,607.0772425912613,456.0,331.13304141341524,1040.0,755.2157084867365,87.0,838.0,False,False,False
2021-12-11,69.690765,50.60727125965059,39,28.32058906825262,91,66.08137449258945,19,13.797210058892302,150,108.92534257020239,80.16762,58.21523373015225,44,31.951433820592698,106,76.97390874960968,21,15.249547959828334,167,121.27021472815866,679.107270690918,493.1466140128227,554.0,402.29759855928074,781.0,567.1379503155204,431.0,312.97881765171485,984.0,714.5502472605277,113.0,789.0,False,False,False
2021-12-12,36.521362,26.520679239183664,20,14.523379009360319,48,34.856109622464764,8,5.809351603744127,77,55.91500918603722,75.524796,54.84375869855285,42,30.499095919656668,102,74.06923294773762,18,13.071041108424287,168,121.99638367862667,638.6862041931153,463.7940905773154,524.0,380.51253004524034,741.0,538.0911922967997,396.0,287.5629043853343,928.0,673.8847860343187,24.0,779.0,False,False,False
2021-12-13,56.2442,40.84279353264719,29,21.05889956357246,73,53.01033338416516,13,9.440196356084208,126,91.49728775897,71.1885,51.694875583052635,39,28.32058906825262,97,70.43838819539754,19,13.797210058892302,155,112.55618732254247,600.987462677002,436.4184350165944,489.0,355.09661677885975,698.0,506.8659274266751,374.0,271.5871874750379,878.0,637.5763385109179,25.0,791.0,False,False,False
2021-12-14,98.47124,71.50675519369543,57,41.391630176676905,130,94.40196356084206,26,18.880392712168415,223,161.93567595436755,67.136856,48.75269951298833,36,26.142082216848575,86,62.45052974024937,17,12.344872157956269,143,103.84215991692626,565.812523803711,410.87548657220003,452.0,328.2283656115432,664.0,482.1761831107625,349.0,253.43296371333756,839.0,609.2557494426653,153.0,756.0,False,True,False
2021-12-15,110.224815,80.04183764569461,59,42.84396807761294,143,103.84215991692626,26,18.880392712168415,242,175.73288601325984,63.34951,46.00244865287095,38,27.594420117784605,86,62.45052974024937,18,13.071041108424287,143,103.84215991692626,532.9782755737305,387.03227499562877,427.0,310.0741418498428,632.0,458.93877669578603,334.0,242.54042945631733,806.0,585.2921740772208,119.0,642.0,False,False,False
2021-12-16,86.10601,62.527513364329934,47,34.12994067199675,110,79.87858455148174,20,14.523379009360319,197,143.05528324219912,59.807613,43.43043256085366,34,24.689744315912538,78,56.64117813650524,15,10.892534257020237,134,97.30663936271412,502.3157575683594,364.76610647696185,396.0,287.5629043853343,598.0,434.24903237987354,310.0,225.11237464508494,785.0,570.0426261173925,37.0,558.0,False,False,False
2021-12-17,72.96489,52.98483883962035,39,28.32058906825262,96,69.71221924492953,18,13.071041108424287,163,118.36553892628659,56.494076,41.024244274012744,29,21.05889956357246,77,55.91500918603722,14,10.166365306552223,132,95.8543014617781,473.66900691223145,343.9637256186825,371.0,269.4086806236339,565.0,410.28545701442897,287.0,208.41048878432053,743.0,539.5435301977358,83.0,554.0,False,False,False
2021-12-18,43.89466,31.87494003213942,23,16.701885860764364,56,40.66546122620889,9,6.535520554212144,95,68.98605029446152,53.392616,38.772058906033635,28,20.332730613104445,70,50.83182653276111,12,8.714027405616191,122,88.59261195709794,446.89402354431155,324.52056404760145,350.0,254.15913266380556,530.0,384.86954374804844,262.0,190.25626502262017,733.0,532.2818406930556,71.0,512.0,True,False,False
2021-12-19,24.185951,17.563086294103414,12,8.714027405616191,31,22.51123746450849,4,2.9046758018720635,59,42.84396807761294,50.488503,36.66318370960653,28,20.332730613104445,67,48.65331968135706,12,8.714027405616191,111,80.60475350194976,421.8577751617432,306.3400178359753,325.0,236.00490890210517,511.0,371.0723336891561,239.0,173.5543791618558,691.0,501.782744773399,18.0,506.0,True,False,False
2021-12-20,37.418026,27.171807596459985,18,13.071041108424287,50,36.308447523400794,8,5.809351603744127,93,67.53371239352548,47.768085,34.68770009931177,23,16.701885860764364,63,45.748643879485,11,7.987858455148174,118,85.68793615522588,398.4373399505615,289.3328249791673,302.0,219.3030230413408,477.0,346.3825893732436,218.0,158.3048312020275,669.0,485.80702786310263,8.0,489.0,True,False,False
2021-12-21,66.40261,48.21951442863792,32,23.23740641497651,86,62.45052974024937,13,9.440196356084208,157,114.0085252234785,45.218605,32.836347236298025,23,16.701885860764364,62,45.02247492901698,10,7.2616895046801595,110,79.87858455148174,376.5190792999268,273.4164646464115,281.0,204.05347508151246,456.0,331.13304141341524,206.0,149.59080379641128,636.0,461.84345249765806,80.0,416.0,True,False,False
2021-12-22,78.61791,57.08988755941391,39,28.32058906825262,105,76.24773979914167,16,11.618703207488254,193,140.15060744032706,42.828335,31.10060642939061,22,15.975716910296349,55,39.93929227574087,9,6.535520554212144,94,68.2598813439935,355.997905456543,258.5146253741898,261.0,189.53009607215213,437.0,317.33583135452295,180.0,130.71041108424288,604.0,438.6060460826816,87.0,384.0,True,False,False
2021-12-23,59.47371,43.187959818169475,29,21.05889956357246,75,54.462671285101194,13,9.440196356084208,147,106.74683571879834,40.586395,29.472578899003565,20,14.523379009360319,54,39.21312332527286,8,5.809351603744127,98,71.16455714586556,336.77660863494873,244.55671643461847,240.0,174.2805481123238,415.0,301.36011444422655,167.0,121.27021472815866,589.0,427.7135118256613,,,False,False,True
2021-12-24,48.130474,34.950856934301555,23,16.701885860764364,64,46.47481282995302,9,6.535520554212144,120,87.1402740561619,38.48265,27.94490719679743,18,13.071041108424287,50,36.308447523400794,7,5.083182653276111,90,65.35520554212144,318.765212020874,231.47739945891263,224.0,162.66184490483556,392.0,284.65822858346223,152.0,110.37768047113842,565.0,410.28545701442897,,,False,False,True
2021-12-25,29.075188,21.11349895130843,14,10.166365306552223,39,28.32058906825262,5,3.6308447523400798,76,55.18884023556921,36.507835,26.510856696404517,18,13.071041108424287,49,35.58227857293278,7,5.083182653276111,102,74.06923294773762,301.8804230957031,219.2161900062473,207.0,150.3169727468793,373.0,270.86101852456994,139.0,100.93748411505422,545.0,395.76207800506864,,,False,False,True
2021-12-26,15.722995,11.417550558689982,7,5.083182653276111,21,15.249547959828334,2,1.4523379009360318,39,28.32058906825262,34.653206,25.164082762785256,17,12.344872157956269,45,32.67760277106072,7,5.083182653276111,85,61.72436078978135,286.04510234069824,207.71707175326102,191.0,138.69826953939105,353.0,256.3376395152096,123.0,89.31878090756597,539.0,391.40506430226054,,,False,False,True
