,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,98.87715,61.004399321973324,52,32.08252612874965,126,77.73842869658567,25,15.424291408052714,223,137.5846793598302,122.62026,75.65322448499501,66,40.720129317259165,151,93.1627201046384,32,19.74309300230747,295,182.006638615022,,,,,,,,,,,84.0,,False,False,False
2021-11-28,49.552433,30.57244757656008,26,16.041263064374824,65,40.10315766093706,11,6.786688219543194,114,70.33476882072038,116.15763,71.66596478782594,65,40.10315766093706,149,91.92877679199418,31,19.126121345985364,251,154.85988573684926,,,,,,,,,,,76.0,,False,False,False
2021-11-29,80.32632,49.559061881154776,43,26.52978122185067,107,66.01596722646562,18,11.105489813797954,177,109.20398316901321,110.08818,67.92128551751375,61,37.63527103564862,146,90.07786182302785,25,15.424291408052714,257,158.5617156747819,,,,,,,,,,,41.0,,False,False,False
2021-11-30,145.16843,89.5648030564189,82,50.5916758184129,185,114.13975641959009,37,22.82795128391802,313,193.11212842881997,104.38561,64.40296419896185,58,35.7843560666823,141,86.99300354141731,25,15.424291408052714,226,139.43559432879655,,,,,,,,,,,132.0,,False,False,False
2021-12-01,169.4186,104.52646529302001,94,57.9953356942782,225,138.81862267247442,40,24.678866252884344,369,227.6625411828581,99.02591,61.09618116170168,55,33.93344109771597,131,80.82328697819622,26,16.041263064374824,211,130.1810194839649,,,,,,,,,,,112.0,,False,False,False
2021-12-02,133.04477,82.08485087379813,69,42.57104428622549,172,106.11912488740268,33,20.360064658629582,301,185.70846855295468,93.986275,57.98686761409044,51,31.465554472427534,123,75.88751372761935,25,15.424291408052714,207,127.71313285867647,,,,,,,,,,,132.0,,False,False,False
2021-12-03,113.33304,69.92327398620546,63,38.869214348292836,147,90.69483347934995,31,19.126121345985364,247,152.3919991115608,89.24609,55.06231100298464,50,30.848582816105427,112,69.10082550807617,23,14.190348095408496,188,115.9906713885564,735.5098635253906,453.7887387405083,574.0,354.1417307288903,854.0,526.8937944990807,431.0,265.9147838748288,1186.0,731.7283843980208,102.0,679.0,False,False,False
2021-12-04,70.19642,43.309200555086136,39,24.061894596562233,93,57.37836403795609,17,10.488518157475845,154,95.01363507360472,84.785736,52.31039831414819,47,28.9976678471391,112,69.10082550807617,22,13.573376439086388,183,112.90581310694587,697.6753902282715,430.4459410843101,556.0,343.0362409150924,816.0,503.44887155884055,422.0,260.3620389679298,1071.0,660.7766439209782,103.0,698.0,False,False,False
2021-12-05,38.93165,24.019723059609532,22,13.573376439086388,51,31.465554472427534,10,6.169716563221086,91,56.144420725311875,80.58724,49.72004680894315,44,27.146752878172776,106,65.39899557014351,20,12.339433126442172,167,103.03426660579214,662.1049498596192,408.4999875739559,531.0,327.61194950703964,771.0,475.6851470243457,400.0,246.78866252884342,995.0,613.8867980404981,54.0,676.0,False,False,False
2021-12-06,63.19073,38.986888830550015,33,20.360064658629582,83,51.20864747473501,14,8.637603188509521,134,82.67420194716254,76.63359,47.2807529149577,43,26.52978122185067,102,62.93110894485507,21,12.95640478276428,172,106.11912488740268,628.6504227600097,387.859492577837,506.0,312.18765809898696,731.0,451.0062807714614,395.0,243.70380424723288,942.0,581.1873002554263,42.0,677.0,False,False,False
