,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,102.2587,38.95317204296589,55,20.95102412415196,131,49.90153018661649,23,8.761337361009002,223,84.94687963065249,123.277954,46.95998795796186,66,25.141228948982352,157,59.80565068167014,30,11.427831340446524,274,104.37419290941158,,,,,,,,,,,36.0,,False,False,False
2021-11-28,57.64817,21.959785954095423,30,11.427831340446524,73,27.80772292841987,15,5.713915670223262,127,48.37781934122362,124.94839,47.5963024655357,71,27.04586750572344,166,63.234000083804105,32,12.189686763142959,278,105.89790375480446,,,,,,,,,,,37.0,,False,False,False
2021-11-29,98.05108,37.35037171281874,54,20.570096412803743,131,49.90153018661649,24,9.142265072357219,215,81.89945793986675,126.695404,48.26179065275937,70,26.664939794375222,163,62.09121694975944,33,12.570614474491176,279,106.27883146615267,,,,,,,,,,,118.0,,False,False,False
2021-11-30,184.30623,70.20735065452754,105,39.99740969156284,249,94.85100012570615,51,19.42731327875909,429,163.41798816838528,128.52158,48.95742749795318,71,27.04586750572344,167,63.61492779515231,35,13.332469897187611,273,103.99326519806337,,,,,,,,,,,308.0,,False,True,False
2021-12-01,230.30345,87.72896835580468,129,49.13967476392005,306,116.56387967255455,61,23.236590392241265,503,191.60663880815338,130.42961,49.68425491824746,78,29.71236148516096,168,63.995855506500526,38,14.475253031232262,299,113.89738569311703,,,,,,,,,,,232.0,,False,False,False
2021-12-02,190.21793,72.45927699841559,104,39.616481980214616,241,91.80357843492041,45,17.141747010669786,425,161.8942773229924,132.42316,50.44364952482283,76,28.950506062464523,180,68.56698804267914,35,13.332469897187611,286,108.94532544559019,,,,,,,,,,,256.0,,False,False,False
2021-12-03,170.79446,65.06034405902028,95,36.188132578080655,216,82.28038565121497,45,17.141747010669786,365,139.0386146420994,134.50507,51.23670562170446,77,29.331433773812744,174,66.28142177458983,36,13.71339760853583,306,116.56387967255455,900.8009287719726,343.1400361774562,725.0,276.17259072745765,1047.0,398.8313137815836,536.0,204.17725328264456,1388.0,528.7276633513258,205.0,1192.0,False,False,False
2021-12-04,111.40542,42.437409865669906,66,25.141228948982352,148,56.377301279536184,32,12.189686763142959,241,91.80357843492041,136.67844,52.06460482440889,78,29.71236148516096,183,69.70977117672379,35,13.332469897187611,296,112.75460255907237,914.2015139465332,348.2446904187284,745.0,283.791144954422,1067.0,406.449868008548,550.0,209.5102412415196,1404.0,534.8225067328973,55.0,1211.0,False,False,False
2021-12-05,65.43843,24.927311460487545,36,13.71339760853583,86,32.7597831759467,17,6.475771092919697,139,52.94895187740223,138.94742,52.928924560546875,76,28.950506062464523,176,67.04327719728627,35,13.332469897187611,287,109.3262531569384,928.2005458984376,353.5773096212579,760.0,289.50506062464524,1083.0,412.54471139011946,573.0,218.27157860252862,1383.0,526.8230247945847,38.0,1212.0,False,False,False
2021-12-06,113.985535,43.42024913057685,61,23.236590392241265,142,54.09173501144688,30,11.427831340446524,223,84.94687963065249,141.31552,53.830997785553336,78,29.71236148516096,185,70.47162659942022,37,14.094325319884046,291,110.84996400233128,942.8207310791015,359.14654330161534,776.0,295.5999040062168,1099.0,418.639554771691,583.0,222.08085571601077,1403.0,534.4415790215492,128.0,1222.0,False,False,False
