,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,169.55704,154.67710327357054,91,83.0140485312899,228,207.99124247400113,43,39.22641853676336,386,352.1255245393176,206.69646,188.5572448372841,110,100.34665207078999,266,242.6564495530013,46,41.96314541142127,456,415.98248494800225,,,,,,,,,,,99.0,,False,False,False
2021-11-28,87.94292,80.22524998523295,47,42.87538770297391,120,109.46907498631637,21,19.157088122605366,212,193.39536580915893,204.00142,186.09871622174978,108,98.52216748768473,261,238.09523809523813,46,41.96314541142127,451,411.42127349023895,,,,,,,,,,,128.0,,False,False,False
2021-11-29,146.4397,133.58847936615348,85,77.5405947819741,190,173.32603539500093,39,35.57744937055282,309,281.8828680897646,201.43954,183.76166699454188,107,97.6099251961321,262,239.00748038679075,48,43.78762999452655,434,395.91315453384425,,,,,,,,,,,213.0,,False,False,False
2021-11-30,266.29904,242.92925372719765,150,136.83634373289544,362,330.2317095420544,70,63.85696040868455,604,550.9943440977925,199.00708,181.54267454519868,107,97.6099251961321,270,246.30541871921181,51,46.52435686918445,454,414.1580003648969,,,,,,,,,,,197.0,,False,False,False
2021-12-01,320.62057,292.48364735394716,174,158.73015873015873,423,385.8784893267652,83,75.71611019886882,688,627.6226965882138,196.69983,179.43789716809988,108,98.52216748768473,258,235.3585112205802,50,45.61211457763182,424,386.79073161831786,,,,,,,,,,,127.0,,False,False,False
2021-12-02,280.94107,256.28632865846157,155,141.39755519065864,371,338.4418901660281,67,61.12023353402663,631,575.6248859697135,194.51389,177.44379583746195,109,99.43440977923737,253,230.79729976281698,50,45.61211457763182,413,376.75606641123886,,,,,,,,,,,278.0,,False,False,False
2021-12-03,257.4117,234.82185788452625,139,126.80167852581646,339,309.25013683634376,66,60.207991242473994,536,488.96186827221305,192.4459,175.55729718878865,114,103.99562123700056,254,231.70954205436965,56,51.085568326947644,418,381.317277869002,1394.803908996582,1272.3991142096168,1092.0,996.168582375479,1607.0,1465.9733625250867,795.0,725.232621784346,2148.0,1959.496442255063,124.0,1166.0,False,False,False
2021-12-04,163.35393,149.01836402714252,89,81.18956394818464,212,193.39536580915893,41,37.401933953658094,362,330.2317095420544,190.4923,173.77512995153666,105,95.78544061302682,238,217.11366538952745,52,47.43659916073709,420,383.1417624521073,1378.5998053588867,1257.6170455746094,1095.0,998.9053092501368,1591.0,1451.3774858602444,820.0,748.0386790731618,2076.0,1893.8149972632732,73.0,1140.0,False,False,False
2021-12-05,97.807,89.22368288040161,54,49.26108374384236,125,114.03028644407956,25,22.80605728881591,210,191.57088122605364,188.65028,172.0947679132223,106,96.69768290457947,238,217.11366538952745,53,48.34884145228973,400,364.8969166210546,1363.2488827514649,1243.6132847577676,1103.0,1006.2032475825579,1575.0,1436.7816091954023,818.0,746.2141944900566,2081.0,1898.3762087210362,170.0,1182.0,False,False,False
2021-12-06,166.42274,151.81786147877574,100,91.22422915526364,221,201.60554643313264,49,44.699872286079184,363,331.143951833607,186.91669,170.51331233233213,104,94.87319832147418,230,209.81572705710636,47,42.87538770297391,377,343.9153439153439,1348.7260506591797,1230.364943130067,1083.0,987.9584017515052,1574.0,1435.8693669038496,815.0,743.4774676153987,1978.0,1804.4152526911148,224.0,1193.0,False,False,False
2021-12-07,274.83923,250.7199766114354,159,145.04652435686918,354,322.9337712096333,71,64.76920270023719,598,545.5208903484765,185.28867,169.0281555056572,107,97.6099251961321,246,224.41160372194852,52,47.43659916073709,392,357.5989782886335,1335.0078005371095,1217.8505752026176,1072.0,977.9237365444261,1536.0,1401.2041598248495,826.0,753.5121328224777,1956.0,1784.345922276957,200.0,1196.0,False,False,False
2021-12-08,302.00027,275.497417896986,171,155.9934318555008,398,363.0724320379493,80,72.9793833242109,635,579.2738551359241,183.76407,167.637353297323,104,94.87319832147418,240,218.93814997263274,47,42.87538770297391,395,360.3357051632914,1322.0721292114258,1206.0501087497041,1061.0,967.8890713373472,1507.0,1374.749133369823,839.0,765.371282612662,1935.0,1765.1888341543513,236.0,1305.0,False,False,False
2021-12-09,251.77046,229.67567201703787,144,131.36288998357963,331,301.9521985039226,64,58.38350665936873,533,486.22514139755515,182.34038,166.33860068395734,104,94.87319832147418,244,222.5871191388433,52,47.43659916073709,399,363.9846743295019,1309.8984842529296,1194.9447949762175,1055.0,962.4156175880314,1512.0,1379.3103448275863,830.0,757.1611019886882,1883.0,1717.7522349936144,284.0,1311.0,False,False,False
2021-12-10,232.74203,212.3171230778098,127,115.85477102718482,295,269.11147600802775,60,54.734537493158186,506,461.59459952563395,181.01526,165.129778906703,98,89.39974457215837,237,216.2014230979748,50,45.61211457763182,389,354.86225141397557,1298.4677149658203,1184.5171638075356,1041.0,949.6442255062946,1491.0,1360.1532567049808,833.0,759.8978288633461,1871.0,1706.8053274949827,188.0,1375.0,False,False,False
2021-12-11,155.16682,141.54973905533552,86,78.45283707352672,201,183.36070060207993,39,35.57744937055282,361,329.31946725050176,179.78662,164.00895547121763,98,89.39974457215837,238,217.11366538952745,51,46.52435686918445,385,351.213282247765,1287.7619800415039,1174.750939647422,1044.0,952.3809523809525,1499.0,1367.451195037402,797.0,727.0571063674512,1863.0,1699.5073891625616,163.0,1465.0,False,False,False
2021-12-12,90.1683,82.25533529184759,49,44.699872286079184,122,111.29355956942165,24,21.893814997263274,200,182.4484583105273,178.65297,162.97479160130024,102,93.0487137383689,233,212.5524539317643,50,45.61211457763182,393,358.5112205801861,1277.7647487182617,1165.6310424359256,1038.0,946.9074986316366,1480.0,1350.118591497902,812.0,740.7407407407408,1872.0,1707.7175697865353,175.0,1470.0,False,False,False
2021-12-13,149.89236,136.7381541058421,81,73.89162561576356,194,176.97500456121145,40,36.48969166210545,326,297.39098704615947,177.6127,162.0258204638958,102,93.0487137383689,244,222.5871191388433,48,43.78762999452655,386,352.1255245393176,1268.4607248535156,1157.1435183848891,1038.0,946.9074986316366,1502.0,1370.18792191206,804.0,733.4428024083197,1846.0,1683.9992702061668,197.0,1443.0,False,False,False
2021-12-14,258.11874,235.4668453335762,144,131.36288998357963,344,313.8113482941069,64,58.38350665936873,555,506.29447181171315,176.66388,161.16026090458035,101,92.13647144681627,231,210.72796934865897,44,40.138660828316,408,372.1948549534756,1259.8358237915038,1149.2755188756648,1028.0,937.7850757161101,1491.0,1360.1532567049808,782.0,713.3734719941617,1895.0,1728.699142492246,198.0,1441.0,False,False,False
2021-12-15,291.5423,265.95720555633307,164,149.60773581463238,376,343.0031016237913,82,74.80386790731619,634,578.3616128443715,175.80537,160.37710011005402,97,88.48750228060572,223,203.4300310162379,47,42.87538770297391,383,349.3887976646597,1251.8771194458009,1142.015252185551,1017.0,927.7504105090312,1465.0,1336.4349571246123,770.0,702.42656449553,1904.0,1736.9093231162196,226.0,1431.0,False,False,False
2021-12-16,248.02553,226.259371265769,127,115.85477102718482,323,294.65426017150156,62,56.55902207626345,549,500.8210180623974,175.03574,159.67499930411577,99,90.311986863711,220,200.69330414157997,48,43.78762999452655,375,342.0908593322386,1244.5728099365235,1135.351952140598,1001.0,913.154533844189,1441.0,1314.541142127349,733.0,668.6735997080825,1931.0,1761.539864988141,244.0,1391.0,False,False,False
2021-12-17,225.7415,205.930951051414,126,114.94252873563218,305,278.2338989235541,55,50.17332603539499,532,485.3128991060026,174.35442,159.05346954241395,89,81.18956394818464,215,196.1320926838168,44,40.138660828316,379,345.7398284984492,1237.912216064453,1129.2758767236392,983.0,896.7341725962416,1434.0,1308.1554460864804,720.0,656.8144499178982,1972.0,1798.9417989417989,80.0,1283.0,False,False,False
2021-12-18,143.23744,130.66725805401802,79,72.06714103265827,194,176.97500456121145,33,30.103995621236997,330,301.03995621237,173.76021,158.5114048793912,94,85.75077540594782,229,208.90348476555374,45,41.050903119868636,379,345.7398284984492,1231.8857239990234,1123.7782557918476,971.0,885.7872650976099,1452.0,1324.575807334428,717.0,654.0777230432402,1999.0,1823.57234081372,72.0,1192.0,True,False,False
2021-12-19,83.26032,75.95358765684068,45,41.050903119868636,112,102.17113665389529,17,15.508118956394817,197,179.71173143586935,173.25215,158.04794384166598,92,83.92629082284255,220,200.69330414157997,40,36.48969166210545,408,372.1948549534756,1226.4847589111328,1118.8512670234745,942.0,859.3322386425834,1446.0,1319.1023535851123,706.0,644.0430578361612,1987.0,1812.6254333150882,118.0,1135.0,True,False,False
2021-12-20,143.3994,130.81500073894858,73,66.59368728334246,188,171.50155081189564,31,28.279511038131727,338,308.3378945447911,172.82973,157.66258584335446,90,82.10180623973727,228,207.99124247400113,40,36.48969166210545,414,377.6683087027915,1221.7017858276367,1114.4880366973516,911.0,831.0527276044517,1433.0,1307.243203794928,687.0,626.7104542966612,2002.0,1826.309067688378,209.0,1147.0,True,False,False
2021-12-21,274.11578,250.06001815199852,146,133.18737456668492,367,334.79292099981757,59,53.82229520160555,643,586.5717934683452,172.49236,157.3548186570406,94,85.75077540594782,232,211.64021164021165,40,36.48969166210545,428,390.4397007845284,1217.5302798461914,1110.6826125216123,912.0,831.9649698960045,1443.0,1316.3656267104543,678.0,618.5002736726875,2019.0,1841.817186644773,228.0,1177.0,True,False,False
2021-12-22,321.99994,293.74195728451014,158,144.13428206531654,407,371.282612661923,74,67.50592957489509,745,679.6205072067141,172.23999,157.12460735812783,89,81.18956394818464,224,204.34227330779058,37,33.752964787447546,394,359.4234628717387,1213.9647181396485,1107.4299563397633,902.0,822.8425469804779,1443.0,1316.3656267104543,663.0,604.8166392993979,2034.0,1855.5008210180624,360.0,1311.0,True,False,False
2021-12-23,237.64682,216.79147612303495,115,104.90786352855318,296,270.02371829958037,48,43.78762999452655,566,516.3291370187922,172.07187,156.97124181315303,83,75.71611019886882,227,207.07900018244845,34,31.016237912789634,427,389.5274584929757,1211.000554473877,1104.7259208847627,884.0,806.4221857325306,1473.0,1343.7328954570335,631.0,575.6248859697135,2111.0,1925.7434774676153,,,False,False,True
2021-12-24,202.59279,184.8137122578919,102,93.0487137383689,262,239.00748038679075,45,41.050903119868636,462,421.45593869731795,171.98819,156.89489664509892,86,78.45283707352672,222,202.5177887246853,38,34.66520707900018,401,365.8091589126072,1208.634224761963,1102.5672548457972,862.0,786.3528553183726,1475.0,1345.5573800401387,601.0,548.2576172231345,2149.0,1960.4086845466154,,,False,False,True
2021-12-25,128.94226,117.62658832594752,60,54.734537493158186,171,155.9934318555008,24,21.893814997263274,303,276.40941434044885,171.98907,156.8957115523517,85,77.5405947819741,236,215.2891808064222,35,31.928480204342275,430,392.2641853676336,1206.8631237182617,1100.95158157112,835.0,761.7223134464514,1487.0,1356.5042875387703,574.0,523.6270753512133,2202.0,2008.7575259989055,,,False,False,True
2021-12-26,73.12061,66.70371512882411,32,29.191753329684364,89,81.18956394818464,13,11.859149790184272,198,180.623973727422,172.0746,156.97373310104012,77,70.242656449553,219,199.78106185002736,33,30.103995621236997,415,378.5805509943441,1205.685631591797,1099.8774234553885,820.0,748.0386790731618,1510.0,1377.4858602444808,546.0,498.0842911877395,2280.0,2079.912424740011,,,False,False,True
2021-12-27,121.36881,110.71775807067752,52,47.43659916073709,148,135.01185914979018,22,20.069330414158,302,275.49717204889623,172.24507,157.12924068793654,80,72.9793833242109,231,210.72796934865897,32,29.191753329684364,429,391.35194307608094,1205.1010768127442,1099.3441678642075,805.0,734.3550446998722,1492.0,1361.0654989965335,511.0,466.15581098339726,2312.0,2109.104178069695,,,False,False,True
