,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,81.7977,62.549859285354614,45,34.41103600159055,108,82.58648640381733,20,15.293793778484693,180,137.6441440063622,104.39908,79.83290124684572,54,41.293243201908666,137,104.76248738262014,23,17.587862845257394,233,178.17269751934666,,,,,,,,,,,107.0,,False,False,False
2021-11-28,41.709282,31.894657877273858,22,16.823173156333162,54,41.293243201908666,10,7.646896889242346,94,71.88083075887805,101.9618,77.96913851052523,58,44.3520019576056,134,102.46841831584744,25,19.117242223105862,226,172.819869696877,,,,,,,,,,,36.0,,False,False,False
2021-11-29,69.803024,53.37765323929489,38,29.05820817912091,95,72.64552044780228,16,12.235035022787754,169,129.23255742819563,99.62802,76.18452073074877,55,42.0579328908329,130,99.40965956015049,24,18.35255253418163,218,166.70235218548314,,,,,,,,,,,35.0,,False,False,False
2021-11-30,133.92291,102.40947594866157,72,55.05765760254489,179,136.879454317438,37,28.29351849019668,296,226.34814792157343,97.39343,74.47575335390866,54,41.293243201908666,127,97.1155904933778,25,19.117242223105862,219,167.46704187440736,,,,,,,,,,,169.0,,False,False,False
2021-12-01,159.77042,122.17479525133967,92,70.35145138102958,214,163.6435934297862,42,32.11696693481785,358,273.758908634876,95.25356,72.83941959030926,55,42.0579328908329,130,99.40965956015049,26,19.8819319120301,230,175.87862845257393,,,,,,,,,,,130.0,,False,False,False
2021-12-02,130.78851,100.01262417063117,72,55.05765760254489,177,135.35007493958952,37,28.29351849019668,290,221.76000978802804,93.20446,71.272486820817,51,38.99917413513596,124,94.82152142660509,25,19.117242223105862,197,150.6438687180742,,,,,,,,,,,134.0,,False,False,False
2021-12-03,120.56534,92.19507337547839,68,51.99889884684794,157,120.05628116110482,31,23.705380356651272,260,198.81931912030097,91.24212,69.77190496399999,53,40.52855351298443,119,90.99807298198391,25,19.117242223105862,204,155.99669654054384,683.0824757995606,522.3461259287619,537.0,410.6383629523139,797.0,609.457682072615,410.0,313.5227724589362,1097.0,838.8645887498852,139.0,750.0,False,False,False
2021-12-04,77.55218,59.303350280970335,43,32.88165662374208,101,77.2336585813477,20,15.293793778484693,167,127.70317805034716,89.36289,68.3348800521344,48,36.70510506836326,113,86.4099348484385,23,17.587862845257394,189,144.52635120668032,668.0462223815917,510.8480579799894,529.0,404.5208454409201,775.0,592.6345089162818,408.0,311.9933930810877,1048.0,801.3947939925978,113.0,756.0,False,False,False
2021-12-05,44.599083,34.104459336958826,24,18.35255253418163,58,44.3520019576056,11,8.411586578166581,95,72.64552044780228,87.563194,66.9586705043912,47,35.940415379439024,114,87.17462453736275,22,16.823173156333162,179,136.879454317438,653.6476979675293,499.83765482483204,523.0,399.93270730737464,759.0,580.399473893494,399.0,305.1111858807696,999.0,763.9249992353103,23.0,743.0,False,False,False
2021-12-06,75.06498,57.40141496062279,44,33.646346312666324,99,75.70427920349921,20,15.293793778484693,160,122.35035022787754,85.83993,65.6409072689712,49,37.469794757287495,112,85.64524515951427,24,18.35255253418163,179,136.879454317438,639.8595739746094,489.2940185778373,515.0,393.8151897959808,734.0,561.2822316703882,390.0,298.22897868045146,965.0,737.9255498118863,26.0,734.0,False,False,False
2021-12-07,127.90996,97.8114316239953,75,57.35172666931759,170,129.99724711711988,35,26.764139112348207,271,207.23090569846758,84.18982,64.37908741645515,49,37.469794757287495,110,84.1158657816658,21,16.058483467408927,177,135.35007493958952,626.6559568786621,479.1973487280626,503.0,384.63891352889,725.0,554.40002447007,385.0,294.4055302358303,922.0,705.0438931881442,163.0,728.0,False,False,False
2021-12-08,139.12242,106.38547828420997,79,60.41048542501453,181,138.40883369528646,37,28.29351849019668,320,244.70070045575508,82.60999,63.1710106972605,50,38.234484446211724,109,83.35117609274157,24,18.35255253418163,174,133.0560058728168,614.0123170776367,469.5288877417465,497.0,380.05077539534454,704.0,538.3415410026612,383.0,292.8761508579818,887.0,678.2797540757961,167.0,765.0,False,False,False
