,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,23.58503,32.54543989896774,13,17.938952365181873,31,42.77750179389524,5,6.899597063531489,54,74.51564828614009,30.91591,42.66146570444107,16,22.078710603300767,40,55.196776508251915,6,8.279516476237788,72,99.35419771485346,,,,,,,,,,,11.0,,False,False,False
2021-11-28,12.009729,16.57245884416625,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,26,35.877904730363746,29.830837,41.164152207784355,16,22.078710603300767,40,55.196776508251915,7,9.659435888944087,71,97.97427830214714,,,,,,,,,,,24.0,,False,False,False
2021-11-29,20.054379,27.67342666629702,11,15.17911353976928,26,35.877904730363746,4,5.519677650825192,47,64.856212397196,28.79758,39.73834100179374,15,20.69879119059447,38,52.43693768283933,6,8.279516476237788,63,86.93492300049677,,,,,,,,,,,11.0,,False,False,False
2021-11-30,38.322975,52.88261454552412,20,27.598388254125958,51,70.37589004802119,9,12.419274714356682,91,125.57266655627312,27.813335,38.38016127701849,15,20.69879119059447,37,51.05701827013302,6,8.279516476237788,61,84.17508417508417,,,,,,,,,,,48.0,,False,False,False
2021-12-01,46.69655,64.43747552111745,25,34.49798531765745,61,84.17508417508417,11,15.17911353976928,104,143.51161892145498,26.875511,37.086039083078504,14,19.318871777888173,36,49.67709885742673,6,8.279516476237788,57,78.65540652425898,,,,,,,,,,,41.0,,False,False,False
2021-12-02,38.064976,52.52659902907908,21,28.978307666832258,51,70.37589004802119,9,12.419274714356682,88,121.43290831815423,25.981577,35.85248196031898,14,19.318871777888173,34,46.917260032014134,5,6.899597063531489,57,78.65540652425898,,,,,,,,,,,19.0,,False,False,False
2021-12-03,33.039127,45.591333764605224,18,24.838549428713364,44,60.71645415907712,7,9.659435888944087,75,103.49395595297234,25.129276,34.676375798881054,14,19.318871777888173,32,44.15742120660153,6,8.279516476237788,56,77.27548711155269,195.34405117034913,269.5590483666572,151.0,208.36783131865099,230.0,317.3814649224485,112.0,154.55097422310538,309.0,426.3950985262461,36.0,190.0,False,False,False
2021-12-04,21.134127,29.16339144576341,12,16.559032952475576,28,38.637743555776346,5,6.899597063531489,46,63.4762929844897,24.316322,33.55456574354321,13,17.938952365181873,32,44.15742120660153,5,6.899597063531489,52,71.75580946072749,188.74447898101806,260.45217058704264,147.0,202.8481536678258,221.0,304.96219020809184,112.0,154.55097422310538,295.0,407.0762267483579,27.0,206.0,False,False,False
2021-12-05,11.60448,16.013247659429908,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,26,35.877904730363746,23.540787,32.48438879381865,11,15.17911353976928,31,42.77750179389524,5,6.899597063531489,52,71.75580946072749,182.45442707824708,251.77240585947877,141.0,194.568637191588,208.0,287.02323784290996,107.0,147.65137715957388,281.0,387.7573549704697,14.0,196.0,False,False,False
2021-12-06,19.002556,26.221995358355343,10,13.799194127062979,25,34.49798531765745,4,5.519677650825192,41,56.57669592095822,22.800674,31.463094637729228,12,16.559032952475576,29,40.01766296848264,5,6.899597063531489,50,68.9959706353149,176.4575130004883,243.4971477072477,137.0,189.0489595407628,201.0,277.3638019539659,105.0,144.89153833416128,264.0,364.29872495446267,8.0,193.0,False,False,False
