,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,65.428604,63.45761357806623,33,32.0058968440246,83,80.49967994103156,15,14.54813492910209,149,144.51147362908077,84.364914,81.8234751932323,44,42.67452912536613,110,106.68632281341532,19,18.427637576862647,186,180.3968731208659,,,,,,,,,,,86.0,,False,False,False
2021-11-28,33.868977,32.84869599156082,17,16.48788625298237,46,44.61428044924641,7,6.789129633580975,75,72.74067464551044,81.80582,79.34147142805159,41,39.76490213954571,108,104.74657148953504,20,19.397513238802784,188,182.3366244447462,,,,,,,,,,,26.0,,False,False,False
2021-11-29,56.241253,54.54702186398208,31,30.066145520144318,76,73.71055030745059,12,11.63850794328167,129,125.11396039027797,79.3602,76.96952670812607,44,42.67452912536613,105,101.83694450371463,20,19.397513238802784,174,168.75836517758424,,,,,,,,,,,42.0,,False,False,False
2021-11-30,105.78837,102.60156122967601,58,56.25278839252808,135,130.9332143619188,23,22.307140224623204,232,225.01115357011233,77.022484,74.70223354175687,41,39.76490213954571,98,95.04781487013365,20,19.397513238802784,179,173.60774348728492,,,,,,,,,,,120.0,,False,False,False
2021-12-01,126.391266,122.58380884304643,69,66.9214206738696,158,153.240354586542,29,28.12639419626404,288,279.3241906387601,74.7875,72.53457442857325,43,41.70465346342599,97,94.0779392081935,19,18.427637576862647,164,159.05960855818284,,,,,,,,,,,81.0,,False,False,False
2021-12-02,104.19587,101.05703258886933,59,57.22266405446822,137,132.87296568579907,28,27.1565185343239,231,224.04127790817216,72.650345,70.46179962344468,40,38.79502647760557,96,93.10806354625336,19,18.427637576862647,161,156.14998157236244,,,,,,,,,,,109.0,,False,False,False
2021-12-03,92.89959,90.1010527741164,55,53.34316140670766,120,116.38507943281672,25,24.24689154850348,202,195.91488371190815,70.60632,68.47935728728771,40,38.79502647760557,92,89.22856089849282,19,18.427637576862647,147,142.57172230520047,540.597668762207,524.3125218340417,426.0,413.16703198649935,632.0,612.961418346168,305.0,295.8120768917425,825.0,800.147421100615,46.0,510.0,False,False,False
2021-12-04,59.90928,58.10455186292529,34,32.97577250596474,79,76.620177293271,14,13.57825926716195,128,124.14408472833783,68.65092,66.58285274170339,40,38.79502647760557,90,87.28880957461254,18,17.457761914922507,145,140.6319709813202,524.8836518554688,509.0718792848804,416.0,403.46827536709793,616.0,597.4434077551258,306.0,296.78195255368263,799.0,774.9306538901712,111.0,535.0,False,False,False
2021-12-05,33.223892,32.22304512746632,19,18.427637576862647,44,42.67452912536613,9,8.728880957461254,77,74.68042596939073,66.78,64.76829294115305,36,34.915523829845014,83,80.49967994103156,16,15.518010591042229,140,135.78259267161948,509.85784072875975,494.498710772176,408.0,395.70927007157684,592.0,574.1663918685624,306.0,296.78195255368263,761.0,738.0753787364459,23.0,532.0,False,False,False
2021-12-06,53.768303,52.148569375276566,29,28.12639419626404,70,67.89129633580974,11,10.668632281341532,115,111.53570112311601,64.98966,63.03189438767731,36,34.915523829845014,83,80.49967994103156,18,17.457761914922507,142,137.72234399549976,495.4872811584473,480.5610547964689,397.0,385.0406377902353,570.0,552.8291273058794,304.0,294.84220122980236,729.0,707.0393575543616,57.0,547.0,False,False,False
2021-12-07,93.41578,90.60169104486704,53,51.40341008282738,121,117.35495509475685,27,26.18664287238376,202,195.91488371190815,63.276047,61.36989686638117,36,34.915523829845014,86,83.40930692685198,17,16.48788625298237,133,128.99346303803853,481.74080331420896,467.2286804979429,392.0,380.1912594805346,556.0,539.2508680387174,302.0,292.9024499059221,717.0,695.4008496110798,62.0,489.0,False,False,False
2021-12-08,105.93109,102.73999068886042,59,57.22266405446822,137,132.87296568579907,26,25.21676721044362,236,228.89065621787287,61.635677,59.77894179522991,34,32.97577250596474,81,78.55992861715129,16,15.518010591042229,137,132.87296568579907,468.5889139404297,454.4729830857852,379.0,367.5828758753128,544.0,527.6123600954359,299.0,289.9928229201017,683.0,662.4250771051152,134.0,542.0,False,False,False
2021-12-09,86.65103,84.04072723351419,45,43.64440478730627,109,105.7164471514752,21,20.367388900742924,179,173.60774348728492,60.065144,58.25572297908366,34,32.97577250596474,77,74.68042596939073,15,14.54813492910209,129,125.11396039027797,456.0037032775879,442.2668935635054,373.0,361.76362190367195,523.0,507.2449711946928,299.0,289.9928229201017,653.0,633.3288072469109,57.0,490.0,False,False,False
2021-12-10,76.74945,74.43742360919714,42,40.73477780148585,101,97.95744185595407,19,18.427637576862647,166,160.99935988206312,58.56137,56.79724854417145,33,32.0058968440246,79,76.620177293271,15,14.54813492910209,135,130.9332143619188,443.9587499694824,430.5847865007686,369.0,357.8841192559114,517.0,501.425717223052,281.0,272.5350610051791,645.0,625.5698019513898,74.0,518.0,False,False,False
2021-12-11,49.71007,48.21258771698922,28,27.1565185343239,66,64.0117936880492,12,11.63850794328167,108,104.74657148953504,57.121258,55.40051497519016,31,30.066145520144318,72,69.83104765969003,15,14.54813492910209,126,122.20433340445756,432.42904440307615,419.40240568257536,355.0,344.30585998874943,501.0,485.90770663200976,280.0,271.56518534323897,629.0,610.0517913603476,92.0,499.0,False,False,False
2021-12-12,27.193087,26.373911532573402,15,14.54813492910209,36,34.915523829845014,6,5.819253971640835,64,62.072042364168915,55.741833,54.06264681369066,31,30.066145520144318,72,69.83104765969003,13,12.60838360522181,119,115.41520377087657,421.3908941345215,408.6967723842661,345.0,334.60710336934807,490.0,475.23907435066826,265.0,257.0170504141369,609.0,590.6542781215448,30.0,506.0,False,False,False
2021-12-13,44.23038,42.89796925149858,24,23.27701588656334,57,55.28291273058794,10,9.698756619401392,92,89.22856089849282,54.42058,52.781199337914586,31,30.066145520144318,69,66.9214206738696,15,14.54813492910209,115,111.53570112311601,410.82186529541013,398.4461285428687,335.0,324.90834674994665,477.0,462.63069074544643,258.0,250.22792078055593,606.0,587.7446511357243,15.0,464.0,False,False,False
2021-12-14,78.025894,75.67541324533522,43,41.70465346342599,104,100.86706884177448,19,18.427637576862647,168,162.9391112059434,53.15486,51.55360559001565,29,28.12639419626404,71,68.86117199774988,14,13.57825926716195,118,114.44532810893644,400.70069857788087,388.6298552730984,328.0,318.1192171163657,459.0,445.172928830524,251.0,243.43879114697495,606.0,587.7446511357243,95.0,497.0,False,False,False
2021-12-15,89.23692,86.54872071929276,52,50.43353442088724,116,112.50557678505616,23,22.307140224623204,182,176.51737047310536,51.94223,50.37750233896077,28,27.1565185343239,68,65.95154501192948,12,11.63850794328167,118,114.44532810893644,391.0072565002441,379.2284217215721,316.0,306.480709173084,450.0,436.4440478730627,252.0,244.40866680891511,595.0,577.0760188543828,84.0,447.0,False,False,False
2021-12-16,72.71141,70.52102591842413,39,37.82515081566543,92,89.22856089849282,15,14.54813492910209,162,157.11985723430257,50.78036,49.250636948272586,28,27.1565185343239,67,64.98166934998933,12,11.63850794328167,118,114.44532810893644,381.7224447937012,370.2233088216992,310.0,300.6614552014432,446.0,432.5645452253021,239.0,231.80028320369328,582.0,564.467635249161,48.0,438.0,False,False,False
2021-12-17,64.485466,62.54288600757718,37,35.88539949178515,87,84.37918258879212,15,14.54813492910209,153,148.39097627684131,49.66707,48.17088192794472,27,26.18664287238376,65,63.04191802610906,12,11.63850794328167,110,106.68632281341532,372.828162399292,361.5969607969391,296.0,287.0831959342812,437.0,423.83566426784085,225.0,218.22202393653134,569.0,551.8592516439393,64.0,428.0,False,False,False
2021-12-18,40.139587,38.93040993716568,21,20.367388900742924,52,50.43353442088724,9,8.728880957461254,94,91.1683122223731,48.600258,47.13620583061129,26,25.21676721044362,63,61.10216670222878,12,11.63850794328167,112,108.6260741372956,364.3072553253174,353.33274040823756,286.0,277.38443931487984,431.0,418.01641029620004,221.0,214.3425212887708,576.0,558.6483812775202,48.0,384.0,True,False,False
2021-12-19,22.857615,22.16904395027086,12,11.63850794328167,32,31.036021182084458,4,3.879502647760557,52,50.43353442088724,47.578026,46.14476929418743,24,23.27701588656334,65,63.04191802610906,10,9.698756619401392,109,105.7164471514752,356.14344247436526,345.4148570154649,274.0,265.74593137159815,431.0,418.01641029620004,207.0,200.7642620216088,569.0,551.8592516439393,17.0,371.0,True,False,False
2021-12-20,36.82167,35.71244305931032,18,17.457761914922507,46,44.61428044924641,7,6.789129633580975,90,87.28880957461254,46.598408,45.194660197012126,26,25.21676721044362,63,61.10216670222878,10,9.698756619401392,112,108.6260741372956,348.321291595459,337.82834325399006,265.0,257.0170504141369,425.0,412.1971563245592,191.0,185.2462514305666,565.0,547.9797489961787,18.0,374.0,True,False,False
2021-12-21,67.92468,65.8784992992878,38,36.855275153725295,88,85.34905825073226,15,14.54813492910209,162,157.11985723430257,45.659744,44.28427491802722,22,21.337264562683064,60,58.19253971640836,10,9.698756619401392,107,103.7766958275949,340.8261543884277,330.5589920939884,259.0,251.19779644249607,415.0,402.4983997051578,181.0,175.5474948111652,570.0,552.8291273058794,55.0,334.0,True,False,False
2021-12-22,81.67128,79.21098731458187,42,40.73477780148585,104,100.86706884177448,18,17.457761914922507,185,179.42699745892577,44.760212,43.4118410339579,22,21.337264562683064,58,56.25278839252808,10,9.698756619401392,109,105.7164471514752,333.6441316833496,323.5933230688317,249.0,241.49903982309465,410.0,397.6490213954571,168.0,162.9391112059434,562.0,545.0701220103582,45.0,295.0,True,False,False
2021-12-23,62.847134,60.95390417613089,31,30.066145520144318,79,76.620177293271,13,12.60838360522181,158,153.240354586542,43.89829,42.5758829806,23,22.307140224623204,58,56.25278839252808,9,8.728880957461254,103,99.89719317983436,326.7620353851318,316.9185453660619,239.0,231.80028320369328,401.0,388.9201404379958,159.0,154.21023024848216,562.0,545.0701220103582,,,False,False,True
2021-12-24,52.600796,51.01623246446252,26,25.21676721044362,68,65.95154501192948,10,9.698756619401392,135,130.9332143619188,43.07236,41.77483497187495,21,20.367388900742924,57,55.28291273058794,8,7.759005295521114,106,102.80682016565476,320.1673419570923,310.5225127122498,229.0,222.10152658429192,394.0,382.13101080441487,155.0,150.3307276007216,558.0,541.1906193625978,,,False,False,True
2021-12-25,32.835335,31.84619126841426,15,14.54813492910209,41,39.76490213954571,7,6.789129633580975,80,77.59005295521114,42.28111,41.00741934962571,20,19.397513238802784,56,54.3130370686478,8,7.759005295521114,103,99.89719317983436,313.8481606750488,304.39369258340815,220.0,213.37264562683063,387.0,375.3418811708339,151.0,146.45122495296104,570.0,552.8291273058794,,,False,False,True
2021-12-26,18.333975,17.781676433514804,8,7.759005295521114,24,23.27701588656334,3,2.9096269858204176,44,42.67452912536613,41.523056,40.272201295010746,19,18.427637576862647,51,49.463658758947105,8,7.759005295521114,98,95.04781487013365,307.79320569610593,298.5211391151882,211.0,204.64376466936938,381.0,369.52262719919304,145.0,140.6319709813202,569.0,551.8592516439393,,,False,False,True
2021-12-27,29.81951,28.921215562149882,14,13.57825926716195,42,40.73477780148585,5,4.849378309700696,81,78.55992861715129,40.797,39.568019565194845,20,19.397513238802784,53,51.40341008282738,8,7.759005295521114,103,99.89719317983436,301.9917524108887,292.89445076997333,201.0,194.945008049968,371.0,359.8238705797917,139.0,134.81271700967935,576.0,558.6483812775202,,,False,False,True
