,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,37.060635,17.319996550213546,18,8.412158372901635,50,23.367106591393426,8,3.7387370546229484,86,40.191423337196696,46.54563,21.752734028268605,25,11.683553295696713,63,29.442554305155717,11,5.140763450106554,113,52.80966089654915,,,,,,,,,,,0.0,,False,False,False
2021-11-28,20.308002,9.490785305388272,11,5.140763450106554,26,12.150895427524583,5,2.3367106591393427,50,23.367106591393426,46.725662,21.836870291735977,24,11.216211163868845,61,28.507870041499977,11,5.140763450106554,115,53.74434516020488,,,,,,,,,,,0.0,,False,False,False
2021-11-29,34.93362,16.32595231058076,20,9.346842636557371,47,21.965080195909824,9,4.206079186450817,79,36.920028414401614,46.926647,21.93079999415204,25,11.683553295696713,60,28.04052790967211,11,5.140763450106554,100,46.73421318278685,,,,,,,,,,,129.0,,False,True,False
2021-11-30,66.19193,30.934278038330376,37,17.291658877631136,85,39.724081205368826,17,7.944816241073765,143,66.8299248513852,47.14873,22.03458861913532,27,12.618237559352451,63,29.442554305155717,11,5.140763450106554,98,45.79952891913112,,,,,,,,,,,51.0,,False,False,False
2021-12-01,81.03126,37.86932211369276,42,19.62836953677048,106,49.53826597375407,20,9.346842636557371,172,80.38284667439339,47.39232,22.14842679677531,26,12.150895427524583,63,29.442554305155717,10,4.6734213182786855,98,45.79952891913112,,,,,,,,,,,95.0,,False,False,False
2021-12-02,69.41812,32.44201361667365,38,17.759001009459006,93,43.46281825999178,18,8.412158372901635,147,68.69929337869668,47.657604,22.27240620413795,26,12.150895427524583,65,30.377238568811453,11,5.140763450106554,111,51.874976632893414,,,,,,,,,,,72.0,,False,False,False
2021-12-03,61.999233,28.974853921681643,34,15.88963248214753,79,36.920028414401614,15,7.010131977418028,133,62.156503533106516,47.944954,22.406697098631412,26,12.150895427524583,61,28.507870041499977,11,5.140763450106554,100,46.73421318278685,330.3416211242676,154.38255744768927,260.0,121.50895427524581,388.0,181.32874714921297,191.0,89.2623471791229,524.0,244.8872770778031,50.0,397.0,False,False,False
2021-12-04,40.614487,18.9808604773134,24,11.216211163868845,53,24.769132986877036,10,4.6734213182786855,90,42.06079186450817,48.254726,22.55146682728082,26,12.150895427524583,65,30.377238568811453,12,5.6081055819344225,106,49.53826597375407,332.050714553833,155.18128881455536,262.0,122.44363853890155,390.0,182.26343141286873,192.0,89.72968931095076,510.0,238.34448723221297,0.0,397.0,False,False,False
2021-12-05,23.494644,10.980037041008472,13,6.0754477137622915,30,14.020263954836055,6,2.8040527909672113,51,23.834448723221296,48.587303,22.706894378643483,27,12.618237559352451,65,30.377238568811453,13,6.0754477137622915,105,49.070923841926195,333.91236546325683,156.0513167192848,269.0,125.71503346169663,388.0,181.32874714921297,197.0,92.0663999700901,499.0,233.2037237821064,0.0,397.0,False,False,False
2021-12-06,40.24233,18.80693598650396,22,10.281526900213107,52,24.301790855049166,9,4.206079186450817,86,40.191423337196696,48.943172,22.873206762596965,27,12.618237559352451,64,29.909896436983587,14,6.542789845590159,100,46.73421318278685,335.92889643859866,156.99372660419797,272.0,127.11705985718024,392.0,183.19811567652448,201.0,93.93576849740158,503.0,235.0730923094179,102.0,370.0,False,True,False
