,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,178.62242,28.912333073094487,98,15.862559019240637,233,37.71404338248029,48,7.7694166624852095,385,62.31719614701679,214.90285,34.78478756733239,116,18.77609026767259,272,44.02669442074952,51,8.255005203890535,476,77.04671523631167,,,,,,,,,,,121.0,,False,False,False
2021-11-28,89.72497,14.523138816002756,49,7.931279509620318,115,18.614227420537482,22,3.5609826369723883,198,32.04884373275149,212.36089,34.373337985016406,118,19.09981596194281,290,46.94022566918148,53,8.578730898160753,473,76.56112669490633,,,,,,,,,,,144.0,,False,False,False
2021-11-29,149.77818,24.243522784672678,83,13.43461631221401,197,31.886980885616378,40,6.474513885404342,348,56.328270803017766,209.94032,33.98153930902481,116,18.77609026767259,272,44.02669442074952,54,8.740593745295861,445,72.0289669751233,,,,,,,,,,,148.0,,False,False,False
2021-11-30,285.69675,46.24369030352682,153,24.765015611671604,366,59.241802051449724,66,10.682947910917164,629,101.81173084798327,207.63745,33.60878909006715,118,19.09981596194281,267,43.21738018507398,53,8.578730898160753,450,72.83828121079884,,,,,,,,,,,157.0,,False,False,False
2021-12-01,344.39383,55.744562996551394,185,29.944626719995078,449,72.67641836366373,89,14.40579339502466,777,125.76743222397933,205.44948,33.25463621877134,116,18.77609026767259,270,43.702968726479305,53,8.578730898160753,439,71.05778989231264,,,,,,,,,,,208.0,,False,False,False
2021-12-02,289.36438,46.837341506034136,165,26.707369777292907,386,62.4790589941519,72,11.654124993727814,659,106.66761626203652,203.37329,32.918580109253526,116,18.77609026767259,263,42.569928796533546,53,8.578730898160753,437,70.73406419804243,,,,,,,,,,,261.0,,False,False,False
2021-12-03,254.20158,41.14579351153225,143,23.14638714032052,333,53.90032809599114,67,10.844810758052272,546,88.37711453576925,201.40588,32.60012890677899,109,17.64305033772683,264,42.73179164366866,54,8.740593745295861,420,67.98239579674559,1455.070340270996,235.5218280581146,1140.0,184.52364573402375,1700.0,275.16684012968454,852.0,137.90714575911247,2247.0,363.7058175125889,241.0,1280.0,False,False,False
2021-12-04,169.22942,27.39195479080081,96,15.538833324970419,220,35.60982636972388,48,7.7694166624852095,363,58.7562135100444,199.54475,32.29888097848743,117,18.937953114807698,270,43.702968726479305,57,9.226182286701187,449,72.67641836366373,1439.7118276367187,233.03585547536994,1142.0,184.84737142829394,1672.0,270.6346804099015,856.0,138.5545971476529,2223.0,359.8211091813463,112.0,1271.0,False,False,False
2021-12-05,99.22905,16.06149598956108,55,8.90245659243097,129,20.880307280429,24,3.8847083312426047,208,33.66747220410257,197.78682,32.01433864887804,115,18.614227420537482,256,41.436888866587786,54,8.740593745295861,402,65.06886454831363,1425.1377131958009,230.67684781749006,1147.0,185.65668566396948,1649.0,266.911834925794,870.0,140.82067700754445,2191.0,354.6414980730228,163.0,1290.0,False,False,False
2021-12-06,174.88686,28.30768353305757,99,16.024421866375747,228,36.90472914680475,47,7.6075538153501014,360,58.27062496863907,196.13043,31.74623125232756,107,17.319324643456614,250,40.46571178377713,47,7.6075538153501014,420,67.98239579674559,1411.3278920288085,228.441550844974,1155.0,186.95158844105035,1619.0,262.0559495117407,854.0,138.2308714533827,2111.0,341.69247030221413,298.0,1440.0,False,False,False
2021-12-07,294.48608,47.66635538544506,173,28.00227255437378,379,61.34601906420614,86,13.920204853619335,609,98.5744739052811,194.57297,31.494133872911334,109,17.64305033772683,254,41.11316317231757,50,8.093142356755427,413,66.84935586679983,1398.2634254760742,226.32689909244704,1131.0,183.06688010980776,1609.0,260.43732104038963,872.0,141.14440270181464,2029.0,328.41971683713524,231.0,1514.0,False,False,False
2021-12-08,321.23233,51.9955821800977,178,28.81158679004932,420,67.98239579674559,81,13.110890617943792,662,107.15320480344185,193.1127,31.257772934623063,113,18.290501726267266,245,39.65639754810159,56,9.064319439566077,395,63.935824618367874,1385.926538696289,224.33001547348752,1128.0,182.58129156840243,1593.0,257.8475154862279,866.0,140.173225619004,1995.0,322.91638003454153,190.0,1496.0,False,False,False
2021-12-09,265.45166,42.96676197554916,153,24.765015611671604,342,55.357093720207125,67,10.844810758052272,553,89.51015446571502,191.747,31.03671479038894,106,17.157461796321506,256,41.436888866587786,49,7.931279509620318,415,67.17308156107005,1374.3005361938476,222.44819760764244,1130.0,182.90501726267266,1579.0,255.5814356263364,837.0,135.47920305208584,2024.0,327.61040260145967,278.0,1513.0,False,False,False
