,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,13.975641,15.006432658992708,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,34,36.507714939171706,17.859854,19.17713088914752,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,41,44.02400919135411,,,,,,,,,,,27.0,,False,False,False
2021-11-28,7.659551,8.224491466535255,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,17.786682,19.09856218844652,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,44,47.24527815657515,,,,,,,,,,,0.0,,False,False,False
2021-11-29,12.903929,13.855674478691071,7,7.516294252182409,18,19.327613791326197,2,2.1475126434806886,30,32.21268965221033,17.72225,19.029378017876297,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,41,44.02400919135411,,,,,,,,,,,5.0,,False,False,False
2021-11-30,24.637226,26.45437780302018,13,13.958832182624475,33,35.43395861743136,5,5.368781608701721,55,59.056597695718935,17.666424,18.969434313476086,9,9.663806895663098,22,23.622639078287573,3,3.2212689652210327,39,41.87649654787342,,,,,,,,,,,32.0,,False,False,False
2021-12-01,30.683275,32.94635971542448,16,17.18010114784551,39,41.87649654787342,7,7.516294252182409,66,70.86791723486272,17.619175,18.918700516223907,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,37,39.728983904392734,,,,,,,,,,,32.0,,False,False,False
2021-12-02,25.624237,27.514187968336046,14,15.032588504364819,34,36.507714939171706,6,6.442537930442065,62,66.57289194790134,17.58039,18.877055845223367,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,41,44.02400919135411,,,,,,,,,,,30.0,,False,False,False
2021-12-03,22.596334,24.26295686746016,13,13.958832182624475,30,32.21268965221033,5,5.368781608701721,52,55.8353287304979,17.550034,18.844459555111825,9,9.663806895663098,24,25.77015172176826,3,3.2212689652210327,39,41.87649654787342,123.7848332939148,132.91474728491568,94.0,100.93309424359236,145.0,155.69466665234992,65.0,69.79416091312237,205.0,220.12004595677058,19.0,145.0,False,False,False
2021-12-04,14.623446,15.702018572483212,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,34,36.507714939171706,17.528034,18.820837431121618,9,9.663806895663098,24,25.77015172176826,3,3.2212689652210327,42,45.09776551309446,123.4530046005249,132.55844412765342,94.0,100.93309424359236,145.0,155.69466665234992,67.0,71.94167355660306,203.0,217.9725333132899,22.0,140.0,False,False,False
2021-12-05,8.3462105,8.961796265793964,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,19,20.40137011306654,17.51436,18.806154548656195,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,39,41.87649654787342,123.18068151855469,132.26603549683207,95.0,102.0068505653327,145.0,155.69466665234992,68.0,73.01542987834341,195.0,209.3824827393671,0.0,140.0,False,False,False
2021-12-06,13.902744,14.928159362170845,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,32,34.36020229569102,17.509016,18.80041672848165,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,40,42.95025286961377,122.96745210266113,132.03707906353537,97.0,104.15436320881338,142.0,152.47339768712888,71.0,76.23669884356444,195.0,209.3824827393671,10.0,145.0,False,False,False
2021-12-07,25.287014,27.152089751325548,13,13.958832182624475,34,36.507714939171706,5,5.368781608701721,56,60.130354017459275,17.51198,18.803599232342094,10,10.737563217403443,23,24.696395400027917,4,4.295025286961377,39,41.87649654787342,122.81298777770996,131.87122201813568,97.0,104.15436320881338,144.0,154.62091033060958,74.0,79.45796780878547,189.0,202.93994480892505,31.0,144.0,False,False,False
2021-12-08,30.435331,32.68012951593846,16,17.18010114784551,39,41.87649654787342,7,7.516294252182409,67,71.94167355660306,17.523232,18.815680232364684,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,41,44.02400919135411,122.71704753112793,131.7682055718589,98.0,105.22811953055373,142.0,152.47339768712888,75.0,80.53172413052582,186.0,199.71867584370403,32.0,144.0,False,False,False
2021-12-09,25.645884,27.537430287338793,14,15.032588504364819,33,35.43395861743136,6,6.442537930442065,59,63.35162298268031,17.542826,18.836719391401857,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,41,44.02400919135411,122.67947441101074,131.72786119660557,100.0,107.37563217403442,144.0,154.62091033060958,76.0,81.60548045226616,186.0,199.71867584370403,22.0,136.0,False,False,False
2021-12-10,22.744986,24.42257246002555,12,12.88507586088413,30,32.21268965221033,5,5.368781608701721,49,52.61405976527686,17.570763,18.866718164645135,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,40,42.95025286961377,122.70019549560547,131.7501105921825,101.0,108.44938849577477,144.0,154.62091033060958,75.0,80.53172413052582,183.0,196.497406878483,25.0,142.0,False,False,False
2021-12-11,14.860547,15.956605784595013,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,33,35.43395861743136,17.60705,18.905680917669088,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,40,42.95025286961377,122.77922297668457,131.83496684958237,100.0,107.37563217403442,143.0,153.54715400886923,76.0,81.60548045226616,188.0,201.86618848718473,29.0,149.0,False,False,False
2021-12-12,8.428628,9.050292283063754,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,19,20.40137011306654,17.651796,18.95372843137011,9,9.663806895663098,24,25.77015172176826,3,3.2212689652210327,41,44.02400919135411,122.91665190124512,131.98253202611926,100.0,107.37563217403442,144.0,154.62091033060958,77.0,82.67923677400651,187.0,200.79243216544438,0.0,149.0,False,False,False
2021-12-13,14.05128,15.087651263456792,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,32,34.36020229569102,17.705029,19.01088689919561,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,41,44.02400919135411,123.11266260528565,132.19299975871155,100.0,107.37563217403442,145.0,155.69466665234992,75.0,80.53172413052582,190.0,204.0137011306654,5.0,144.0,False,False,False
2021-12-14,25.589018,27.476370451040566,13,13.958832182624475,34,36.507714939171706,6,6.442537930442065,57,61.20411033919962,17.766838,19.077255274169147,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,41,44.02400919135411,123.36751857757568,132.46665297009125,100.0,107.37563217403442,146.0,156.76842297409027,74.0,79.45796780878547,188.0,201.86618848718473,44.0,157.0,False,True,False
2021-12-15,31.061556,33.35254150442779,17,18.253857469585853,42,45.09776551309446,7,7.516294252182409,70,75.1629425218241,17.83729,19.152903405483812,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,40,42.95025286961377,123.68156993103027,132.80386759621422,100.0,107.37563217403442,147.0,157.8421792958306,74.0,79.45796780878547,194.0,208.30872641762676,18.0,143.0,False,False,False
2021-12-16,25.819021,27.72333682514727,13,13.958832182624475,34,36.507714939171706,5,5.368781608701721,59,63.35162298268031,17.916504,19.237959349993616,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,41,44.02400919135411,124.05525273132324,133.20511186535444,98.0,105.22811953055373,146.0,156.76842297409027,75.0,80.53172413052582,200.0,214.75126434806884,31.0,152.0,False,False,False
2021-12-17,23.364697,25.087990798056126,12,12.88507586088413,30,32.21268965221033,5,5.368781608701721,55,59.056597695718935,18.004583,19.332535157445818,10,10.737563217403443,24,25.77015172176826,4,4.295025286961377,42,45.09776551309446,124.48909088897705,133.6709483297474,97.0,104.15436320881338,148.0,158.91593561757094,75.0,80.53172413052582,202.0,216.89877699154954,22.0,149.0,False,False,False
2021-12-18,14.948992,16.05157449375838,8,8.590050573922754,21,22.54888275654723,2,2.1475126434806886,35,37.58147126091205,18.101662,19.436773436609656,9,9.663806895663098,25,26.843908043508605,3,3.2212689652210327,42,45.09776551309446,124.98369458007812,134.2020321698233,97.0,104.15436320881338,147.0,157.8421792958306,71.0,76.23669884356444,204.0,219.04628963503023,21.0,141.0,True,False,False
2021-12-19,8.678405,9.318492084275931,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,21,22.54888275654723,18.207851,19.550794968381524,9,9.663806895663098,24,25.77015172176826,3,3.2212689652210327,44,47.24527815657515,125.53976513671876,134.79911644534982,95.0,102.0068505653327,149.0,159.9896919393113,69.0,74.08918620008374,210.0,225.4888275654723,0.0,141.0,True,False,False
2021-12-20,14.652783,15.733519103378057,7,7.516294252182409,20,21.475126434806885,3,3.2212689652210327,35,37.58147126091205,18.323366,19.674829673022032,9,9.663806895663098,23,24.696395400027917,3,3.2212689652210327,46,49.392790800055835,126.15809557723999,135.46305266478402,94.0,100.93309424359236,152.0,163.21096090453233,68.0,73.01542987834341,212.0,227.63634020895296,3.0,139.0,True,False,False
2021-12-21,27.429607,29.452715534716845,14,15.032588504364819,35,37.58147126091205,6,6.442537930442065,63,67.64664826964169,18.44832,19.80900124181062,8,8.590050573922754,24,25.77015172176826,3,3.2212689652210327,45,48.319034478315494,126.83957195281982,136.19479223117955,92.0,98.78558160011167,153.0,164.28471722627268,66.0,70.86791723486272,215.0,230.85760917417403,28.0,123.0,True,False,False
2021-12-22,33.665287,36.148313665762544,17,18.253857469585853,44,47.24527815657515,7,7.516294252182409,79,84.82674941748719,18.582884,19.953488663304597,9,9.663806895663098,24,25.77015172176826,4,4.295025286961377,44,47.24527815657515,127.5851753692627,136.99538861309628,92.0,98.78558160011167,154.0,165.35847354801302,64.0,68.72040459138204,215.0,230.85760917417403,31.0,136.0,True,False,False
