,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,310.03043,73.9125011023134,167,39.813472688434544,394,93.93118706133659,75,17.880302105584377,709,169.02845590479097,373.1188,88.95302889868617,213,50.78005797985963,478,113.9571254195911,93,22.171574610924626,817,194.77609093683247,,,,,,,,,,,286.0,,False,False,False
2021-11-28,148.83694,35.48332606442273,83,19.787534330180044,198,47.20399755874275,39,9.297757094903876,341,81.29577357339029,358.87457,85.55714157409966,195,46.488785474519375,466,111.09627708269758,94,22.409978638999085,802,191.20003051571558,,,,,,,,,,,113.0,,False,False,False
2021-11-29,238.29396,56.81024049408734,128,30.51571559353067,316,75.33567287152884,62,14.781049740616417,523,124.68530668294173,345.35104,82.33307744376361,194,46.25038144644492,455,108.47383277387856,95,22.64838266707354,750,178.80302105584374,,,,,,,,,,,146.0,,False,False,False
2021-11-30,460.13004,109.69685390591621,258,61.508239243210255,594,141.61199267622825,122,29.085291425083916,952,226.96063472688434,332.5084,79.27134283818305,187,44.58155324992371,437,104.18256026853831,79,18.83391821788221,683,162.82995117485507,,,,,,,,,,,504.0,,False,False,False
2021-12-01,518.0831,123.51310579106212,295,70.32918828196522,683,162.82995117485507,133,31.70773573390296,1136,270.8269758925847,320.30765,76.36263617314398,177,42.19751296917913,412,98.22245956667683,82,19.549130302105585,710,169.26685993286543,,,,,,,,,,,406.0,,False,False,False
2021-12-02,402.108,95.86416999809444,227,54.11771437290204,509,121.3476502898993,117,27.893271284711627,897,213.84841318278913,308.71332,73.5984998755157,172,41.00549282880684,416,99.17607567897467,80,19.072322245956666,674,160.6843149221849,,,,,,,,,,,413.0,,False,False,False
2021-12-03,378.1652,90.15610557980835,208,49.588037839487335,494,117.77158986878243,97,23.12519072322246,826,196.9217271895026,297.6921,70.97100024111569,172,41.00549282880684,384,91.547146780592,90,21.456362526701252,646,154.0090021361001,2336.566040283203,557.0467558655027,1846.0,440.09383582545007,2740.0,653.2270369240159,1368.0,326.136710405859,3734.0,890.2006408300274,470.0,2338.0,False,False,False
2021-12-04,242.16225,57.73245356976986,139,33.13815990234971,313,74.62046078730546,66,15.734665852914251,525,125.16211473909064,287.21228,68.47256445325911,160,38.14464449191333,367,87.49427830332621,82,19.549130302105585,625,149.00251754653647,2250.659389160156,536.5662641993811,1803.0,429.84246261824836,2593.0,618.1816447970705,1353.0,322.56064998474216,3523.0,839.8973909063168,313.0,2365.0,False,False,False
2021-12-05,136.63222,32.573670614510775,76,18.118706133658833,181,43.15112908147696,40,9.536161122978333,300,71.52120842233751,277.24377,66.0960329696536,152,36.237412267317666,360,85.82545010680501,76,18.118706133658833,585,139.46635642355815,2169.0287412109374,517.1051889139594,1742.0,415.2998169057064,2504.0,596.9636862984437,1307.0,311.594064693317,3357.0,800.3223222459567,132.0,2384.0,False,False,False
2021-12-06,241.5945,57.59710329584777,136,32.42294781812633,311,74.14365273115655,65,15.496261824839792,502,119.67882209337809,267.75906,63.83483996614814,151,35.99900823924321,346,82.48779371376258,70,16.688281965212084,569,135.6518919743668,2091.4366591796875,498.60692401102557,1685.0,401.7107873054623,2388.0,569.3088190418066,1274.0,303.7267317668599,3122.0,744.297375648459,261.0,2499.0,False,False,False
