,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,71.170586,45.81217363011092,36,23.173031740616533,90,57.932579351541335,16,10.299125218051792,152,97.84168957149201,88.5366,56.99059693142772,48,30.897375654155372,114,73.38126717861901,21,13.517601848692976,199,128.09536989951917,,,,,,,,,,,64.0,,False,False,False
2021-11-28,34.436802,22.166808776091784,19,12.230211196436501,44,28.32259434964243,8,5.149562609025896,79,50.85193076413072,84.434204,54.349901620298624,44,28.32259434964243,113,72.73757185249077,20,12.87390652256474,184,118.43994000759561,,,,,,,,,,,29.0,,False,False,False
2021-11-29,55.39809,35.659491550177336,31,19.954555109975345,73,46.989758807361305,15,9.655429891923555,128,82.39300174441433,80.557816,51.85469053685665,43,27.67889902351419,102,65.65692326508017,19,12.230211196436501,179,115.22146337695442,,,,,,,,,,,72.0,,False,False,False
2021-11-30,106.19219,68.35541571490467,56,36.046938263181275,139,89.47365033182494,27,17.3797738054624,234,150.62470631400745,76.89373,49.496133578941226,45,28.966289675770668,101,65.01322793895193,20,12.87390652256474,173,111.35929142018499,,,,,,,,,,,113.0,,False,False,False
2021-12-01,119.2012,76.72925712540746,68,43.77128217672011,160,102.99125218051792,31,19.954555109975345,257,165.4296988149569,73.429085,47.265959437936544,41,26.391508371257718,98,63.08214196056722,20,12.87390652256474,154,99.12908022374849,,,,,,,,,,,76.0,,False,False,False
2021-12-02,94.058784,60.54519908502698,53,34.11585228479656,123,79.17452511377314,26,16.73607847933416,207,133.24493250854505,70.15207,45.156560372561216,38,24.460422392873003,92,59.219970003797805,18,11.586515870308267,156,100.41647087600496,,,,,,,,,,,59.0,,False,False,False
2021-12-03,84.65352,54.49107266031206,47,30.25368032802714,111,71.45018120023431,21,13.517601848692976,191,122.94580729049326,67.0513,43.160608038306236,37,23.816727066744768,83,53.42671206864367,17,10.942820544180028,143,92.0484316363379,541.0548858947753,348.27450122931344,427.0,274.8579042567572,630.0,405.5280554607893,319.0,205.3388090349076,829.0,533.6234253603084,71.0,484.0,False,False,False
2021-12-04,55.235622,35.554912756197155,31,19.954555109975345,74,47.633454133489536,14,9.011734565795319,120,77.24343913538844,64.11631,41.271367808803916,37,23.816727066744768,85,54.714102720900144,18,11.586515870308267,139,89.47365033182494,516.6346145935058,332.5552867299028,415.0,267.13356034321833,599.0,385.57350035081396,313.0,201.47663707813817,787.0,506.5882216629225,36.0,456.0,False,False,False
2021-12-05,31.011908,19.962219812441617,18,11.586515870308267,42,27.035203697385953,9,5.793257935154133,69,44.41497750284835,61.337498,39.48266094084829,35,22.529336414488295,79,50.85193076413072,17,10.942820544180028,132,84.96778304892727,493.5378439331055,317.6880034071473,395.0,254.2596538206536,568.0,365.6189452408386,310.0,199.54555109975348,735.0,473.1160647042542,69.0,496.0,False,False,False
2021-12-06,52.501503,33.794972114264965,29,18.667164457718872,68,43.77128217672011,12,7.724343913538843,107,68.87539989572136,58.705475,37.78843965847045,34,21.885641088360057,82,52.783016742515436,15,9.655429891923555,134,86.25517370118375,471.685458190918,303.62172484014985,386.0,248.46639588549948,548.0,352.74503871827386,286.0,184.0968632726758,721.0,464.10433013845886,40.0,464.0,False,False,False
2021-12-07,85.45136,55.00464467331767,48,30.897375654155372,115,74.02496250474725,22,14.161297174821215,188,121.01472131210856,56.211727,36.18322662077844,32,20.598250436103584,73,46.989758807361305,15,9.655429891923555,120,77.24343913538844,451.00343536376954,290.3088034114369,367.0,236.23618468906295,517.0,332.79048360829853,280.0,180.23469131590636,697.0,448.65564231138114,84.0,435.0,False,False,False
2021-12-08,90.885445,58.50253510288894,49,31.54107098028361,117,75.31235315700373,22,14.161297174821215,189,121.65841663823679,53.84823,34.661852987483144,30,19.31085978384711,71,45.70236815510483,13,8.36803923966708,113,72.73757185249077,431.4224990234375,277.70464620795065,348.0,224.00597349262648,502.0,323.13505371637496,269.0,173.15404272849577,641.0,412.6087040481999,55.0,414.0,False,False,False
2021-12-09,69.15896,44.517297646962106,40,25.74781304512948,90,57.932579351541335,16,10.299125218051792,144,92.69212696246613,51.607327,33.21939439047128,29,18.667164457718872,67,43.127586850591875,14,9.011734565795319,113,72.73757185249077,412.87780331420896,265.76751225544984,339.0,218.21271555747236,481.0,309.617451867682,259.0,166.71708946721338,608.0,391.36675828596805,36.0,391.0,False,False,False
2021-12-10,64.48475,41.50853201281279,36,23.173031740616533,84,54.070407394771905,16,10.299125218051792,139,89.47365033182494,49.48208,31.85138339176774,29,18.667164457718872,65,41.840196198335406,13,8.36803923966708,107,68.87539989572136,395.30863092041017,254.45831810162028,325.0,209.200980991677,461.0,296.74354534511724,246.0,158.3490502275463,584.0,375.91807045889044,95.0,415.0,False,False,False
2021-12-11,42.46095,27.33191358856857,24,15.448687827077686,56,36.046938263181275,10,6.43695326128237,94,60.50736065605428,47.465794,30.553509714081883,27,17.3797738054624,63,40.55280554607893,12,7.724343913538843,105,67.58800924346488,378.6581021118164,243.7404505299649,314.0,202.12033240426643,444.0,285.80072480093725,244.0,157.06165957528984,566.0,364.3315545885821,52.0,431.0,False,False,False
2021-12-12,22.60938,14.553552318830043,11,7.080648587410607,31,19.954555109975345,5,3.218476630641185,49,31.54107098028361,45.552273,29.321786132641137,25,16.092383153205922,60,38.62171956769422,11,7.080648587410607,101,65.01322793895193,362.8729314880371,233.57960997730146,299.0,192.46490251234286,428.0,275.50159958288543,225.0,144.8314483788533,549.0,353.3887340444021,23.0,385.0,False,False,False
2021-12-13,37.34473,24.038628907874227,20,12.87390652256474,48,30.897375654155372,9,5.793257935154133,89,57.2888840254131,43.735733,28.152487357147038,23,14.804992500949451,56,36.046938263181275,11,7.080648587410607,94,60.50736065605428,347.9031774291992,223.9436492563383,283.0,182.16577729429105,403.0,259.4092164296795,213.0,137.10710446531448,516.0,332.1467882821703,51.0,396.0,False,False,False
2021-12-14,64.01182,41.204108856618404,35,22.529336414488295,84,54.070407394771905,16,10.299125218051792,137,88.18625967956847,42.01055,27.041995781473815,23,14.804992500949451,56,36.046938263181275,10,6.43695326128237,91,58.576274677669566,333.7020307922363,214.80243754046356,272.0,175.08512870688045,386.0,248.46639588549948,203.0,130.67015120403212,503.0,323.7787490425032,68.0,380.0,False,False,False
2021-12-15,68.75898,44.25983352120966,39,25.10411771900124,90,57.932579351541335,18,11.586515870308267,144,92.69212696246613,40.371788,25.987130356952548,21,13.517601848692976,53,34.11585228479656,10,6.43695326128237,92,59.219970003797805,320.2255954284668,206.1277190839358,257.0,165.4296988149569,376.0,242.02944262421713,193.0,124.23319794274974,487.0,313.4796238244514,69.0,394.0,False,False,False
