,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-27,552.06274,213.63995037972927,287,111.06467292034301,725,280.56406922386304,132,51.08200984489644,1309,506.5632642952231,673.818,260.7573987916112,350,135.44472307358907,870,336.6768830686357,172,66.56140676759233,1522,588.9910529085787,,,,,,,,,,,688.0,,False,False,False
2021-11-28,245.8661,95.14647535979748,134,51.85597969103124,327,126.54406984303891,62,23.993065230178633,542,209.74582830252933,632.29626,244.6891274303198,353,136.60567784279124,846,327.3892449150181,145,56.11281384477261,1447,559.9671836785238,,,,,,,,,,,547.0,,False,False,False
2021-11-29,357.4643,138.33328848704696,201,77.78396953654685,469,181.49592891860934,104,40.24643199900932,771,298.3653756849633,593.6244,229.7236816957593,320,123.83517538156713,789,305.33110430017643,145,56.11281384477261,1319,510.433113525897,,,,,,,,,,,245.0,,False,False,False
2021-11-30,690.48016,267.20541063696146,367,142.0234667657348,889,344.0295966069162,183,70.81824092133371,1428,552.6144701402434,557.59314,215.78012965619564,309,119.57834122782577,714,276.3072350701217,156,60.369647998513976,1252,484.5051236803814,,,,,,,,,,,412.0,,False,False,False
2021-12-01,824.91345,319.2290663719177,480,185.7527630723507,1029,398.2074858363518,206,79.71889415188384,1709,661.357233522182,524.0086,202.78342999517918,280,108.35577845887123,663,256.57100399368437,136,52.62994953716603,1084,419.49165660505867,,,,,,,,,,,564.0,,False,False,False
2021-12-02,661.9993,256.18376675993204,378,146.2803009194762,878,339.7727624531748,172,66.56140676759233,1403,542.9398470635583,492.69156,190.66419918090105,279,107.96879353580384,643,248.83130553233647,134,51.85597969103124,1014,392.40271199034083,,,,,,,,,,,568.0,,False,False,False
2021-12-03,606.6549,234.76630449295044,340,131.57487384291508,820,317.32763691526577,156,60.369647998513976,1395,539.8439676790192,463.4785,179.3591887690127,273,105.64688399739946,589,227.93411968669702,124,47.986130460357266,1010,390.8547722980713,3937.510774658203,1523.7573042081526,3067.0,1186.8827590477076,4639.0,1795.223058109656,2190.0,847.4969815176,6198.0,2398.5325531717285,481.0,3505.0,False,False,False
2021-12-04,384.68347,148.8666981458664,220,85.1366830748274,526,203.55406953345098,98,37.92452246060493,856,331.2590941456921,436.21625,168.80910843610764,237,91.71542676697315,566,219.03346645614687,111,42.955326460481096,944,365.31376737562306,3699.9089860839845,1431.8089943360826,2879.0,1114.1295935110368,4362.0,1688.028234419987,2155.0,833.9525092102411,5731.0,2217.8105940992536,201.0,3018.0,False,False,False
2021-12-05,215.09285,83.2376885227859,121,46.825175691155074,287,111.06467292034301,55,21.28417076870685,453,175.30417014953096,410.7649,158.95982505753636,242,93.65035138231015,545,210.90678307173152,117,45.27723599888549,871,337.06386799170303,3478.3777568359374,1346.0797486285012,2745.0,1062.2736138200057,4009.0,1551.4225565771958,2082.0,805.7026098263212,5323.0,2059.9207454877555,277.0,2748.0,False,False,False
2021-12-06,365.3994,141.40406856313348,213,82.42778861335563,482,186.5267329184855,97,37.53753753753754,814,315.0057273768614,386.99435,149.76097736507654,214,82.81477353642302,500,193.49246153369864,105,40.63341692207672,845,327.0022599919507,3271.7478337402345,1266.1170837358884,2617.0,1012.7395436673786,3760.0,1455.0633107334138,1971.0,762.7472833658401,4925.0,1905.9007461069318,165.0,2668.0,False,False,False
2021-12-07,573.8099,222.05577697604895,315,121.90025076623016,748,289.46472245441316,146,56.499798767840005,1233,477.1524101421009,364.78552,141.16649981588125,220,85.1366830748274,485,187.68768768768768,99,38.31150738367233,807,312.29683291538964,3078.940128540039,1191.5034087721895,2465.0,953.9178353611344,3562.0,1378.4402959660692,1874.0,725.2097458283025,4562.0,1765.4252190334664,351.0,2607.0,False,False,False
